date,open,high,low,close,volume
2019-01-01 00:00:00+05:30,1828.53,1828.53,1822.93,1823.18,0
2019-01-02 00:00:00+05:30,1823.53,1828.74,1823.53,1828.5,0
2019-01-03 00:00:00+05:30,1828.86,1828.86,1823.66,1821.5,0
2019-01-04 00:00:00+05:30,1821.86,1823.25,1818.52,1819.53,0
2019-01-07 00:00:00+05:30,1820.63,1821.4,1815.59,1813.76,0
2019-01-08 00:00:00+05:30,1814.12,1820.72,1812.57,1821.22,0
2019-01-09 00:00:00+05:30,1821.58,1822.29,1819.86,1820.06,0
2019-01-10 00:00:00+05:30,1820.42,1820.85,1817.73,1820.26,0
2019-01-11 00:00:00+05:30,1820.62,1822.85,1820.4,1820.66,0
2019-01-14 00:00:00+05:30,1820.36,1826.7,1820.36,1828.78,0
2019-01-15 00:00:00+05:30,1829.15,1829.15,1824.57,1824.11,0
2019-01-16 00:00:00+05:30,1824.47,1825.34,1816.65,1813.77,0
2019-01-17 00:00:00+05:30,1814.14,1815.56,1812.75,1815.36,0
2019-01-18 00:00:00+05:30,1815.72,1815.72,1811.43,1809.8,0
2019-01-21 00:00:00+05:30,1810.92,1816.5,1807.77,1814.73,0
2019-01-22 00:00:00+05:30,1815.1,1818.03,1815.1,1818.26,0
2019-01-23 00:00:00+05:30,1818.62,1820.06,1816.01,1814.39,0
2019-01-24 00:00:00+05:30,1814.75,1815.89,1813.17,1816.13,0
2019-01-25 00:00:00+05:30,1816.49,1818.95,1815.24,1818.26,0
2019-01-28 00:00:00+05:30,1819.38,1820.21,1818.32,1819.8,0
2019-01-29 00:00:00+05:30,1820.17,1821.47,1819.49,1821.43,0
2019-01-30 00:00:00+05:30,1821.43,1821.43,1819.97,1818.95,0
2019-01-31 00:00:00+05:30,1819.32,1823.53,1819.32,1827.18,0
2019-02-01 00:00:00+05:30,1827.55,1831.37,1813.56,1814.58,0
2019-02-04 00:00:00+05:30,1815.7,1815.7,1810.98,1809.37,0
2019-02-05 00:00:00+05:30,1809.74,1814.2,1809.23,1813.98,0
2019-02-06 00:00:00+05:30,1814.34,1817.96,1814.34,1819.34,0
2019-02-07 00:00:00+05:30,1819.71,1827.37,1818.15,1826.94,0
2019-02-08 00:00:00+05:30,1827.31,1830.71,1827.31,1824.91,0
2019-02-11 00:00:00+05:30,1826.03,1827.28,1824.87,1825.71,0
2019-02-12 00:00:00+05:30,1826.08,1827.5,1825.39,1825.41,0
2019-02-13 00:00:00+05:30,1825.78,1834.49,1825.78,1833.77,0
2019-02-14 00:00:00+05:30,1834.14,1834.14,1828.27,1828.61,0
2019-02-15 00:00:00+05:30,1828.97,1828.97,1824.91,1822.94,0
2019-02-18 00:00:00+05:30,1824.07,1824.78,1822.62,1823.79,0
2019-02-19 00:00:00+05:30,1824.54,1824.54,1824.54,1824.18,0
2019-02-20 00:00:00+05:30,1824.54,1827.17,1824.54,1828.26,0
2019-02-21 00:00:00+05:30,1828.63,1829.34,1827.49,1829.34,0
2019-02-22 00:00:00+05:30,1829.7,1831.25,1826.7,1823.61,0
2019-02-25 00:00:00+05:30,1824.73,1826.3,1823.08,1824.55,0
2019-02-26 00:00:00+05:30,1824.92,1825.66,1823.1,1824.62,0
2019-02-27 00:00:00+05:30,1824.99,1824.99,1816.89,1815.1,0
2019-02-28 00:00:00+05:30,1816.21,1819.3,1815.8,1825.26,0
2019-03-01 00:00:00+05:30,1825.62,1829.87,1825.62,1829.3,0
2019-03-05 00:00:00+05:30,1830.81,1832.62,1830.79,1830.77,0
2019-03-06 00:00:00+05:30,1831.14,1831.73,1829.15,1828.95,0
2019-03-07 00:00:00+05:30,1829.31,1830.12,1828.89,1828.97,0
2019-03-08 00:00:00+05:30,1829.34,1832.46,1829.34,1835.22,0
2019-03-11 00:00:00+05:30,1836.35,1838.53,1835.75,1837.97,0
2019-03-12 00:00:00+05:30,1838.34,1839.72,1836.81,1837.68,0
2019-03-13 00:00:00+05:30,1838.04,1838.04,1835.74,1834.81,0
2019-03-14 00:00:00+05:30,1835.17,1836.5,1832.79,1835.18,0
2019-03-15 00:00:00+05:30,1835.54,1839.88,1835.13,1840.66,0
2019-03-18 00:00:00+05:30,1841.78,1846.35,1841.78,1843.52,0
2019-03-19 00:00:00+05:30,1843.89,1843.96,1838.57,1838.03,0
2019-03-20 00:00:00+05:30,1838.4,1840.49,1837.89,1840.38,0
2019-03-22 00:00:00+05:30,1841.12,1845.67,1841.12,1844.11,0
2019-03-25 00:00:00+05:30,1845.24,1849.58,1845.24,1848.11,0
2019-03-26 00:00:00+05:30,1848.48,1848.78,1847.08,1847.4,0
2019-03-27 00:00:00+05:30,1847.77,1848.15,1846.3,1848.07,0
2019-03-28 00:00:00+05:30,1848.44,1852.01,1848.44,1850.58,0
2019-03-29 00:00:00+05:30,1850.95,1852.38,1849.38,1848.77,0
2019-04-01 00:00:00+05:30,1849.9,1849.9,1849.9,1849.53,0
2019-04-02 00:00:00+05:30,1849.9,1856.88,1848.95,1857.03,0
2019-04-03 00:00:00+05:30,1857.4,1859.98,1856.54,1857.06,0
2019-04-04 00:00:00+05:30,1857.43,1862.31,1848.37,1847.76,0
2019-04-05 00:00:00+05:30,1848.13,1851.33,1848.13,1847.73,0
2019-04-08 00:00:00+05:30,1848.86,1848.86,1843.33,1841.74,0
2019-04-09 00:00:00+05:30,1842.11,1844.79,1840.98,1845.96,0
2019-04-10 00:00:00+05:30,1846.33,1848.03,1846.24,1848.44,0
2019-04-11 00:00:00+05:30,1848.81,1848.81,1847.46,1847.52,0
2019-04-12 00:00:00+05:30,1847.89,1847.89,1844.4,1842.98,0
2019-04-15 00:00:00+05:30,1844.12,1845.75,1844.01,1846.57,0
2019-04-16 00:00:00+05:30,1846.94,1848.04,1846.18,1847.16,0
2019-04-18 00:00:00+05:30,1847.91,1847.91,1844.86,1844.14,0
2019-04-22 00:00:00+05:30,1845.66,1845.66,1839.99,1840.49,0
2019-04-23 00:00:00+05:30,1840.86,1841.89,1839.28,1840.77,0
2019-04-24 00:00:00+05:30,1841.14,1846.99,1841.14,1847.93,0
2019-04-25 00:00:00+05:30,1848.3,1848.3,1843.74,1845.56,0
2019-04-26 00:00:00+05:30,1845.94,1850.28,1845.94,1851.2,0
2019-04-30 00:00:00+05:30,1852.72,1854.88,1851.3,1851.41,0
2019-05-02 00:00:00+05:30,1852.17,1854.5,1852.17,1855.67,0
2019-05-03 00:00:00+05:30,1856.04,1858.11,1856.04,1856.71,0
