date,open,high,low,close,volume
2021-11-02 00:00:00+05:30,994.0,1005.0,994.0,998.0,145
2021-11-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2021-11-04 00:00:00+05:30,999.0,1005.0,999.0,1004.25,70
2021-11-08 00:00:00+05:30,1004.0,1004.0,990.28,990.28,21
2021-11-10 00:00:00+05:30,986.0,987.0,986.0,987.0,15
2021-11-15 00:00:00+05:30,990.0,990.01,981.0,986.0,610
2021-11-16 00:00:00+05:30,986.0,988.01,986.0,988.0,205
2021-11-17 00:00:00+05:30,985.0,988.0,983.0,983.0,50
2021-11-18 00:00:00+05:30,983.1,983.1,905.0,977.99,990
2021-11-22 00:00:00+05:30,978.0,978.0,971.6,973.25,184
2021-11-23 00:00:00+05:30,973.25,1000.0,973.25,999.2,319
2021-11-24 00:00:00+05:30,973.05,985.0,950.0,969.64,311
2021-11-25 00:00:00+05:30,985.0,986.0,965.0,985.0,665
2021-11-26 00:00:00+05:30,983.99,984.0,965.0,965.73,546
2021-11-29 00:00:00+05:30,970.0,975.0,960.0,970.01,313
2021-11-30 00:00:00+05:30,981.0,994.9,975.11,994.9,1073
2021-12-01 00:00:00+05:30,990.0,990.0,990.0,990.0,500
2021-12-03 00:00:00+05:30,990.0,995.0,989.99,989.99,1436
2021-12-06 00:00:00+05:30,990.0,992.0,990.0,990.0,80
2021-12-07 00:00:00+05:30,990.0,996.9,980.0,990.56,296
2021-12-08 00:00:00+05:30,996.9,996.9,990.0,993.87,1043
2021-12-09 00:00:00+05:30,994.0,994.0,994.0,994.0,402
2021-12-10 00:00:00+05:30,980.0,980.0,970.0,979.9,501
2021-12-13 00:00:00+05:30,970.05,980.0,926.5,979.5,539
2021-12-14 00:00:00+05:30,998.0,998.0,980.0,980.0,70
2021-12-15 00:00:00+05:30,979.0,979.0,970.0,979.0,940
2021-12-16 00:00:00+05:30,979.0,990.0,970.0,970.0,356
2021-12-20 00:00:00+05:30,970.0,975.0,965.0,975.0,214
2021-12-21 00:00:00+05:30,960.1,966.0,960.1,966.0,20
2021-12-22 00:00:00+05:30,967.0,990.0,966.0,989.56,161
2021-12-23 00:00:00+05:30,989.56,989.56,989.56,989.56,151
2021-12-24 00:00:00+05:30,981.0,981.0,981.0,981.0,5
2021-12-27 00:00:00+05:30,990.0,990.0,972.0,972.0,278
2021-12-28 00:00:00+05:30,972.1,972.1,954.0,963.26,30
2021-12-30 00:00:00+05:30,995.0,995.0,995.0,995.0,1
2021-12-31 00:00:00+05:30,970.1,990.0,970.0,990.0,104
2022-01-03 00:00:00+05:30,990.0,994.0,980.0,994.0,30
2022-01-04 00:00:00+05:30,992.0,995.0,988.11,990.64,348
2022-01-05 00:00:00+05:30,995.4,995.5,993.99,993.99,363
2022-01-06 00:00:00+05:30,991.0,991.0,988.0,989.98,1534
2022-01-07 00:00:00+05:30,989.0,989.0,989.0,989.0,240
2022-01-10 00:00:00+05:30,996.0,997.0,990.0,990.0,1133
2022-01-11 00:00:00+05:30,980.0,990.0,980.0,990.0,203
2022-01-12 00:00:00+05:30,999.0,1004.99,991.0,991.01,412
2022-01-13 00:00:00+05:30,981.0,998.99,981.0,995.19,218
2022-01-14 00:00:00+05:30,995.0,995.0,990.0,994.8,120
2022-01-17 00:00:00+05:30,992.0,992.01,989.5,989.5,1601
2022-01-18 00:00:00+05:30,982.0,985.0,965.0,970.93,904
2022-01-19 00:00:00+05:30,984.99,984.99,972.0,972.1,165
2022-01-20 00:00:00+05:30,982.0,982.0,970.01,981.99,291
2022-01-21 00:00:00+05:30,970.0,978.15,969.0,970.25,203
2022-01-24 00:00:00+05:30,970.25,970.25,966.0,970.25,239
2022-01-25 00:00:00+05:30,965.1,970.0,963.0,965.0,353
2022-01-27 00:00:00+05:30,968.01,977.46,967.0,977.46,154
2022-01-28 00:00:00+05:30,970.0,989.0,965.0,989.0,598
2022-01-31 00:00:00+05:30,993.48,993.48,980.0,992.01,11
2022-02-02 00:00:00+05:30,977.0,985.0,970.0,985.0,1146
2022-02-03 00:00:00+05:30,985.0,990.0,985.0,990.0,289
2022-02-04 00:00:00+05:30,996.0,996.0,970.0,975.25,150
2022-02-07 00:00:00+05:30,975.0,978.0,975.0,978.0,20
2022-02-08 00:00:00+05:30,978.0,993.99,978.0,990.0,27
2022-02-09 00:00:00+05:30,960.0,985.0,960.0,975.0,185
2022-02-10 00:00:00+05:30,977.0,990.0,977.0,990.0,533
2022-02-11 00:00:00+05:30,976.0,976.0,970.0,970.0,500
2022-02-14 00:00:00+05:30,975.0,989.99,960.0,972.0,146
2022-02-15 00:00:00+05:30,970.0,981.0,952.0,965.15,713
2022-02-16 00:00:00+05:30,981.0,981.0,970.0,970.0,145
2022-02-17 00:00:00+05:30,981.99,981.99,970.0,980.0,67
2022-02-18 00:00:00+05:30,965.3,976.0,965.3,966.0,210
2022-02-21 00:00:00+05:30,966.0,969.0,960.25,961.8,675
2022-02-22 00:00:00+05:30,959.0,970.0,959.0,965.0,22
2022-02-23 00:00:00+05:30,965.0,966.0,965.0,965.0,23
2022-02-24 00:00:00+05:30,965.0,965.0,958.0,958.0,110
2022-02-25 00:00:00+05:30,960.0,974.99,958.0,958.25,26
2022-02-28 00:00:00+05:30,958.25,975.0,958.25,966.1,185
2022-03-02 00:00:00+05:30,968.04,970.0,964.0,964.0,391
2022-03-03 00:00:00+05:30,963.0,973.0,963.0,969.05,117
2022-03-04 00:00:00+05:30,966.0,975.0,965.1,966.06,270
2022-03-07 00:00:00+05:30,960.01,970.0,960.01,963.0,21
2022-03-08 00:00:00+05:30,963.1,984.99,962.0,966.18,1563
2022-03-09 00:00:00+05:30,966.0,972.0,962.9,971.0,336
2022-03-10 00:00:00+05:30,971.0,971.0,971.0,971.0,10
2022-03-14 00:00:00+05:30,970.0,970.25,970.0,970.25,255
2022-03-15 00:00:00+05:30,972.0,972.0,972.0,972.0,50
2022-03-16 00:00:00+05:30,971.0,983.2,971.0,983.2,665
2022-03-17 00:00:00+05:30,983.0,983.0,983.0,983.0,10
2022-03-21 00:00:00+05:30,983.0,984.2,983.0,984.2,200
2022-03-22 00:00:00+05:30,980.6,980.6,980.0,980.0,321
2022-03-23 00:00:00+05:30,980.0,980.0,980.0,980.0,9
2022-03-24 00:00:00+05:30,980.0,980.0,978.8,978.8,60
2022-03-25 00:00:00+05:30,978.1,978.8,977.5,977.5,570
2022-03-28 00:00:00+05:30,980.0,984.0,946.0,983.99,932
2022-03-29 00:00:00+05:30,972.0,980.0,965.0,980.0,301
2022-03-30 00:00:00+05:30,980.0,981.0,977.0,978.99,537
2022-03-31 00:00:00+05:30,978.99,981.0,977.05,977.59,139
2022-04-01 00:00:00+05:30,977.01,977.01,975.0,975.0,110
2022-04-04 00:00:00+05:30,980.0,990.0,977.1,977.1,367
2022-04-05 00:00:00+05:30,978.01,987.0,977.1,982.51,460
2022-04-06 00:00:00+05:30,982.51,982.51,982.51,982.51,10
2022-04-07 00:00:00+05:30,989.0,1004.0,988.9,999.3,3066
2022-04-08 00:00:00+05:30,1040.0,1040.0,1000.0,1000.0,145
2022-04-11 00:00:00+05:30,999.0,1000.0,995.0,999.66,765
2022-04-12 00:00:00+05:30,1000.0,1014.0,998.01,1013.88,621
2022-04-13 00:00:00+05:30,1013.88,1013.88,1012.0,1012.0,230
2022-04-18 00:00:00+05:30,998.0,1002.0,998.0,1002.0,406
2022-04-19 00:00:00+05:30,1002.0,1007.0,1000.0,1005.01,1449
2022-04-20 00:00:00+05:30,1002.0,1007.0,998.0,998.0,1237
2022-04-21 00:00:00+05:30,998.0,1002.0,998.0,1002.0,125
2022-04-22 00:00:00+05:30,1002.0,1007.0,997.0,1007.0,135
2022-04-25 00:00:00+05:30,1002.0,1014.0,1000.0,1011.19,534
2022-04-26 00:00:00+05:30,1000.05,1012.0,1000.05,1005.01,155
2022-04-27 00:00:00+05:30,1014.99,1014.99,1005.0,1008.16,866
2022-04-28 00:00:00+05:30,1005.0,1006.0,1005.0,1005.0,799
2022-04-29 00:00:00+05:30,1005.05,1005.05,1000.0,1002.41,2333
2022-05-02 00:00:00+05:30,1003.0,1005.0,1002.0,1004.77,822
2022-05-04 00:00:00+05:30,1005.0,1005.0,995.01,995.01,20
2022-05-05 00:00:00+05:30,996.0,1004.0,993.2,1003.2,385
2022-05-06 00:00:00+05:30,1000.0,1005.0,998.0,1005.0,402
2022-05-09 00:00:00+05:30,1010.0,1010.0,1000.0,1000.0,100
2022-05-10 00:00:00+05:30,1006.0,1006.5,1000.0,1006.5,1366
2022-05-11 00:00:00+05:30,1006.0,1006.0,1002.5,1005.0,60
2022-05-12 00:00:00+05:30,1000.0,1005.0,992.0,1000.0,90
2022-05-13 00:00:00+05:30,1005.0,1005.0,1004.0,1004.0,30
2022-05-16 00:00:00+05:30,1005.0,1005.0,995.0,1000.0,191
2022-05-17 00:00:00+05:30,1009.0,1010.0,1005.0,1008.0,353
2022-05-18 00:00:00+05:30,1008.0,1011.0,1008.0,1011.0,1043
2022-05-19 00:00:00+05:30,1010.0,1011.0,1010.0,1011.0,279
2022-05-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2022-05-24 00:00:00+05:30,1000.1,1005.2,1000.1,1003.0,1064
2022-05-25 00:00:00+05:30,1003.0,1015.0,1001.0,1004.57,1291
2022-05-26 00:00:00+05:30,1005.5,1011.0,1005.5,1011.0,125
2022-05-27 00:00:00+05:30,1005.2,1007.5,1005.2,1006.88,285
2022-05-30 00:00:00+05:30,1000.0,1007.0,1000.0,1002.35,121
2022-05-31 00:00:00+05:30,1002.35,1009.5,1001.0,1009.0,290
2022-06-01 00:00:00+05:30,1008.5,1008.5,1005.02,1006.98,85
2022-06-02 00:00:00+05:30,1014.0,1015.0,1013.0,1015.0,170
2022-06-03 00:00:00+05:30,1013.99,1020.0,1010.5,1010.5,1060
2022-06-06 00:00:00+05:30,1005.0,1025.0,1005.0,1024.93,190
2022-06-07 00:00:00+05:30,1023.9,1023.9,1010.0,1016.25,151
2022-06-08 00:00:00+05:30,1016.25,1016.5,1016.25,1016.5,100
2022-06-09 00:00:00+05:30,1023.25,1025.0,1023.25,1024.0,118
2022-06-10 00:00:00+05:30,1019.0,1025.0,1019.0,1025.0,244
2022-06-13 00:00:00+05:30,1012.01,1032.0,1012.01,1025.36,278
2022-06-14 00:00:00+05:30,1020.0,1033.0,1011.0,1030.0,608
2022-06-15 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,866
2022-06-16 00:00:00+05:30,1025.5,1030.0,1024.0,1025.0,3371
2022-06-17 00:00:00+05:30,1030.0,1031.0,1021.0,1025.83,1115
2022-06-20 00:00:00+05:30,1026.0,1028.0,1021.0,1025.97,690
2022-06-21 00:00:00+05:30,1024.0,1026.0,1024.0,1024.0,1125
2022-06-22 00:00:00+05:30,1023.5,1030.0,1023.5,1030.0,100
2022-06-23 00:00:00+05:30,1024.7,1024.7,1023.0,1023.7,150
2022-06-24 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,20
2022-06-27 00:00:00+05:30,1030.0,1030.0,1024.0,1024.25,248
2022-06-28 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,9
2022-06-29 00:00:00+05:30,1024.0,1024.0,1022.0,1022.0,100
2022-06-30 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,106
2022-07-01 00:00:00+05:30,1030.0,1038.95,1030.0,1038.95,70
2022-07-04 00:00:00+05:30,1025.02,1025.02,1025.02,1025.02,50
2022-07-05 00:00:00+05:30,1032.0,1035.0,1031.0,1035.0,283
2022-07-06 00:00:00+05:30,1035.0,1039.0,1031.05,1035.72,220
2022-07-07 00:00:00+05:30,1031.05,1041.0,1031.05,1041.0,62
2022-07-08 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,277
2022-07-11 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,26
2022-07-12 00:00:00+05:30,1003.95,1035.0,1003.95,1035.0,243
2022-07-13 00:00:00+05:30,1043.0,1043.0,1035.0,1035.0,242
2022-07-14 00:00:00+05:30,1024.0,1028.2,1024.0,1028.2,240
2022-07-15 00:00:00+05:30,1000.4,1000.4,965.0,965.5,1301
2022-07-18 00:00:00+05:30,965.5,965.5,950.0,962.0,459
2022-07-19 00:00:00+05:30,962.0,967.0,960.0,960.0,131
2022-07-20 00:00:00+05:30,960.75,964.5,960.0,964.5,186
2022-07-21 00:00:00+05:30,962.0,967.0,962.0,967.0,626
2022-07-22 00:00:00+05:30,962.5,962.5,962.5,962.5,50
2022-07-25 00:00:00+05:30,966.0,974.0,964.0,974.0,575
2022-07-26 00:00:00+05:30,973.0,973.0,966.0,968.8,700
2022-07-27 00:00:00+05:30,967.0,972.6,966.2,966.2,428
2022-07-28 00:00:00+05:30,966.0,966.0,966.0,966.0,60
2022-07-29 00:00:00+05:30,968.0,972.99,968.0,970.99,271
2022-08-01 00:00:00+05:30,972.0,972.0,972.0,972.0,28
2022-08-02 00:00:00+05:30,970.0,979.68,970.0,979.68,911
2022-08-03 00:00:00+05:30,970.0,985.0,956.0,984.95,112
2022-08-04 00:00:00+05:30,980.0,982.5,957.02,982.24,435
2022-08-05 00:00:00+05:30,980.0,987.0,965.0,980.0,70
2022-08-08 00:00:00+05:30,980.0,980.0,979.2,979.2,155
2022-08-10 00:00:00+05:30,980.0,995.0,979.2,990.06,1393
2022-08-11 00:00:00+05:30,990.0,990.0,925.0,985.0,850
2022-08-12 00:00:00+05:30,986.0,986.0,975.0,975.0,100
2022-08-16 00:00:00+05:30,982.0,999.0,982.0,990.0,478
2022-08-17 00:00:00+05:30,990.0,991.0,990.0,991.0,260
2022-08-18 00:00:00+05:30,990.0,992.0,990.0,990.0,294
2022-08-19 00:00:00+05:30,995.0,995.0,989.0,990.0,160
2022-08-22 00:00:00+05:30,990.0,990.0,984.5,984.5,276
2022-08-23 00:00:00+05:30,990.0,990.0,971.0,971.56,491
2022-08-24 00:00:00+05:30,988.0,990.0,972.11,989.97,513
2022-08-25 00:00:00+05:30,989.99,989.99,971.11,986.0,668
2022-08-26 00:00:00+05:30,985.99,985.99,975.0,975.0,86
2022-08-29 00:00:00+05:30,975.0,985.0,970.0,980.0,269
2022-08-30 00:00:00+05:30,980.0,985.0,976.0,984.99,266
2022-09-01 00:00:00+05:30,984.0,984.0,982.0,982.0,66
2022-09-02 00:00:00+05:30,982.0,990.0,980.0,985.55,591
2022-09-05 00:00:00+05:30,985.0,988.0,985.0,988.0,191
2022-09-06 00:00:00+05:30,985.0,986.0,981.25,985.0,912
2022-09-07 00:00:00+05:30,994.0,997.0,986.0,990.28,455
2022-09-08 00:00:00+05:30,996.0,997.0,991.0,997.0,757
2022-09-09 00:00:00+05:30,1000.0,1002.0,990.0,997.05,1243
2022-09-12 00:00:00+05:30,997.5,998.15,992.0,995.0,195
2022-09-13 00:00:00+05:30,997.0,1000.0,994.0,999.72,731
2022-09-14 00:00:00+05:30,994.25,1000.0,994.25,996.32,4757
2022-09-15 00:00:00+05:30,1000.0,1005.0,997.01,998.0,692
2022-09-16 00:00:00+05:30,997.0,997.0,997.0,997.0,110
2022-09-19 00:00:00+05:30,997.0,999.99,925.0,995.0,1848
2022-09-20 00:00:00+05:30,995.0,1000.98,995.0,1000.98,52
2022-09-21 00:00:00+05:30,995.0,995.2,995.0,995.2,145
2022-09-22 00:00:00+05:30,1000.0,1000.0,992.5,992.5,83
2022-09-23 00:00:00+05:30,992.5,992.5,990.0,990.8,205
2022-09-26 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2022-09-27 00:00:00+05:30,983.0,997.0,973.0,989.1,345
2022-09-28 00:00:00+05:30,996.5,996.5,988.0,989.96,447
2022-09-29 00:00:00+05:30,995.1,996.99,986.0,988.26,2096
2022-09-30 00:00:00+05:30,993.99,993.99,993.99,993.99,100
2022-10-03 00:00:00+05:30,997.0,997.0,995.99,996.64,418
2022-10-04 00:00:00+05:30,995.0,995.99,992.0,995.99,501
2022-10-06 00:00:00+05:30,960.5,996.0,960.5,993.0,117
2022-10-07 00:00:00+05:30,992.01,998.5,992.01,998.5,106
2022-10-10 00:00:00+05:30,998.5,1000.0,998.5,1000.0,1053
2022-10-11 00:00:00+05:30,1000.0,1000.0,992.5,992.5,522
2022-10-12 00:00:00+05:30,994.0,999.0,994.0,999.0,8
2022-10-13 00:00:00+05:30,998.0,998.0,998.0,998.0,101
2022-10-14 00:00:00+05:30,995.0,998.0,995.0,998.0,4
2022-10-17 00:00:00+05:30,998.0,1000.0,998.0,1000.0,560
2022-10-18 00:00:00+05:30,990.0,992.5,990.0,992.5,51
2022-10-19 00:00:00+05:30,992.5,992.5,992.5,992.5,300
2022-10-20 00:00:00+05:30,963.0,999.5,963.0,999.16,141
2022-10-21 00:00:00+05:30,999.0,1000.0,998.25,998.25,599
2022-10-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2022-10-25 00:00:00+05:30,999.5,999.5,990.0,999.5,33
2022-10-27 00:00:00+05:30,999.0,999.0,996.0,997.0,12
2022-10-28 00:00:00+05:30,1007.0,1007.0,998.99,999.0,293
2022-10-31 00:00:00+05:30,999.0,999.0,985.0,990.15,1278
2022-11-01 00:00:00+05:30,992.6,999.0,992.6,998.99,270
2022-11-02 00:00:00+05:30,998.5,998.99,995.0,995.68,505
2022-11-03 00:00:00+05:30,996.1,996.26,994.25,994.29,861
2022-11-04 00:00:00+05:30,994.29,999.29,994.29,997.0,777
2022-11-07 00:00:00+05:30,1000.0,1003.0,1000.0,1003.0,913
2022-11-09 00:00:00+05:30,1003.0,1003.0,1000.0,1003.0,186
2022-11-10 00:00:00+05:30,1000.0,1003.0,999.75,999.75,1284
2022-11-11 00:00:00+05:30,1000.0,1000.0,995.0,995.51,565
2022-11-14 00:00:00+05:30,1002.99,1002.99,996.25,998.0,680
2022-11-15 00:00:00+05:30,1000.0,1003.0,998.45,1001.33,401
2022-11-16 00:00:00+05:30,1003.0,1003.0,982.5,998.07,638
2022-11-17 00:00:00+05:30,998.05,1002.95,998.0,1002.5,121
2022-11-18 00:00:00+05:30,1002.95,1004.0,986.0,1003.0,353
2022-11-21 00:00:00+05:30,1003.0,1009.0,1000.0,1006.0,2356
2022-11-22 00:00:00+05:30,1007.0,1013.0,1006.0,1013.0,260
2022-11-23 00:00:00+05:30,1013.0,1013.0,1005.25,1006.0,126
2022-11-24 00:00:00+05:30,1001.0,1010.0,1000.0,1010.0,245
2022-11-25 00:00:00+05:30,1005.0,1008.5,1003.0,1008.5,152
2022-11-28 00:00:00+05:30,1008.5,1010.0,1005.5,1005.5,560
2022-11-29 00:00:00+05:30,1005.45,1009.99,1005.45,1006.2,272
2022-11-30 00:00:00+05:30,1006.2,1009.0,1000.0,1005.99,1159
2022-12-01 00:00:00+05:30,1015.0,1015.0,1004.0,1004.0,284
2022-12-02 00:00:00+05:30,1002.1,1005.05,1000.01,1005.0,472
2022-12-05 00:00:00+05:30,1007.0,1013.6,1001.07,1007.34,697
2022-12-06 00:00:00+05:30,1005.01,1006.0,1000.01,1006.0,382
2022-12-07 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,1
2022-12-08 00:00:00+05:30,1009.5,1012.0,1009.5,1011.05,265
2022-12-09 00:00:00+05:30,1006.0,1007.5,1006.0,1007.19,130
2022-12-12 00:00:00+05:30,1007.0,1015.0,1007.0,1014.97,496
2022-12-13 00:00:00+05:30,1011.2,1012.0,1011.2,1012.0,80
2022-12-14 00:00:00+05:30,1012.0,1015.0,1012.0,1012.0,145
2022-12-15 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,10
2022-12-16 00:00:00+05:30,1010.01,1014.0,1010.0,1012.91,618
2022-12-19 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,11
2022-12-20 00:00:00+05:30,1012.0,1015.0,1005.25,1015.0,482
2022-12-21 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,150
2022-12-22 00:00:00+05:30,1010.0,1012.99,1010.0,1012.0,542
2022-12-23 00:00:00+05:30,1012.0,1012.5,1010.0,1010.0,1120
2022-12-26 00:00:00+05:30,1012.0,1012.0,1010.0,1010.0,53
2022-12-27 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,600
2022-12-28 00:00:00+05:30,1019.95,1020.0,1019.95,1020.0,215
2022-12-29 00:00:00+05:30,1017.0,1017.0,1012.0,1012.2,215
2022-12-30 00:00:00+05:30,1012.22,1019.0,1011.0,1019.0,1196
2023-01-02 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,6
2023-01-03 00:00:00+05:30,1001.5,1001.5,1000.0,1000.0,775
2023-01-04 00:00:00+05:30,1010.0,1015.0,1005.1,1010.99,1230
2023-01-05 00:00:00+05:30,1008.06,1015.0,1006.0,1008.13,742
2023-01-06 00:00:00+05:30,1008.13,1010.0,1000.0,1004.09,1925
2023-01-09 00:00:00+05:30,1003.99,1004.0,999.1,1000.0,299
2023-01-10 00:00:00+05:30,1015.0,1015.0,1000.0,1001.6,398
2023-01-11 00:00:00+05:30,1015.0,1015.0,1004.99,1005.87,503
2023-01-12 00:00:00+05:30,1004.0,1004.0,1002.0,1002.0,255
2023-01-13 00:00:00+05:30,1005.05,1019.5,1003.0,1003.0,180
2023-01-16 00:00:00+05:30,1006.1,1006.1,1006.1,1006.1,11
2023-01-17 00:00:00+05:30,1010.0,1010.0,1004.0,1004.0,185
2023-01-18 00:00:00+05:30,1006.12,1008.12,1006.12,1006.12,32
2023-01-19 00:00:00+05:30,1007.0,1014.5,1005.0,1014.5,301
2023-01-20 00:00:00+05:30,1015.0,1015.0,1004.99,1004.99,682
2023-01-23 00:00:00+05:30,1008.5,1014.0,1005.0,1013.83,814
2023-01-24 00:00:00+05:30,1013.75,1013.75,1006.01,1006.01,38
2023-01-25 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,100
2023-01-27 00:00:00+05:30,1008.1,1010.0,1000.0,1007.96,1376
2023-01-30 00:00:00+05:30,1008.0,1008.0,999.0,1007.44,1066
2023-01-31 00:00:00+05:30,1008.0,1009.0,1004.0,1007.75,208
2023-02-01 00:00:00+05:30,1024.95,1029.18,1000.11,1002.0,350
2023-02-03 00:00:00+05:30,1005.0,1005.0,1002.0,1002.9,10
2023-02-06 00:00:00+05:30,1019.95,1020.0,1005.0,1011.0,48
2023-02-07 00:00:00+05:30,1010.0,1011.0,1007.1,1008.0,638
2023-02-08 00:00:00+05:30,1008.0,1010.0,1008.0,1009.87,235
2023-02-09 00:00:00+05:30,1010.0,1019.0,1003.0,1008.41,310
2023-02-10 00:00:00+05:30,1007.0,1010.0,1005.0,1008.54,746
2023-02-13 00:00:00+05:30,1002.0,1012.0,1000.0,1007.0,150
2023-02-14 00:00:00+05:30,1014.99,1019.95,1008.01,1019.5,271
2023-02-15 00:00:00+05:30,1015.5,1015.5,1010.1,1010.13,399
2023-02-16 00:00:00+05:30,1010.13,1012.25,1010.13,1012.0,110
2023-02-17 00:00:00+05:30,1019.2,1025.0,1013.0,1024.93,449
2023-02-20 00:00:00+05:30,1025.0,1025.0,1016.5,1016.5,740
2023-02-21 00:00:00+05:30,925.0,1027.0,925.0,1015.0,309
2023-02-22 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,50
2023-02-23 00:00:00+05:30,1007.01,1033.95,1007.01,1033.95,68
2023-02-24 00:00:00+05:30,1006.05,1006.05,1006.0,1006.0,40
2023-02-27 00:00:00+05:30,1014.0,1038.0,1014.0,1038.0,941
2023-02-28 00:00:00+05:30,1025.0,1036.88,1025.0,1036.88,100
