date,open,high,low,close,volume
2023-06-09 00:00:00+05:30,108.99,108.99,108.0,108.0,10741
2023-06-12 00:00:00+05:30,109.0,109.0,108.3,108.3,5103
2023-06-13 00:00:00+05:30,109.0,109.0,108.89,109.0,29459
2023-06-14 00:00:00+05:30,109.0,109.15,108.55,108.67,3221
2023-06-15 00:00:00+05:30,108.75,108.9,108.35,108.35,1979
2023-06-16 00:00:00+05:30,109.3,109.3,108.5,108.5,1608
2023-06-19 00:00:00+05:30,109.5,109.5,109.5,109.5,15
2023-06-20 00:00:00+05:30,109.55,109.55,109.55,109.55,85
2023-06-21 00:00:00+05:30,109.0,109.0,109.0,109.0,2146
2023-06-22 00:00:00+05:30,109.0,109.0,109.0,109.0,100
2023-06-23 00:00:00+05:30,109.6,109.6,109.0,109.04,5000
2023-06-28 00:00:00+05:30,109.5,109.5,107.0,107.0,9
2023-07-03 00:00:00+05:30,109.49,109.49,109.0,109.0,1022
2023-07-04 00:00:00+05:30,109.69,109.69,109.5,109.5,29
2023-07-05 00:00:00+05:30,106.5,107.8,106.5,107.8,651
2023-07-06 00:00:00+05:30,107.5,107.5,106.5,106.5,4
2023-07-07 00:00:00+05:30,109.75,109.75,109.25,109.25,11
2023-07-10 00:00:00+05:30,109.95,109.95,109.5,109.5,30
2023-07-11 00:00:00+05:30,109.5,109.5,109.49,109.49,6
2023-07-14 00:00:00+05:30,109.5,109.5,109.5,109.5,31
2023-07-18 00:00:00+05:30,109.5,109.5,109.5,109.5,10
2023-07-20 00:00:00+05:30,109.75,109.75,109.5,109.74,12
2023-07-24 00:00:00+05:30,109.1,109.1,109.1,109.1,1000
2023-07-26 00:00:00+05:30,109.95,109.95,109.95,109.95,59
2023-07-27 00:00:00+05:30,109.95,109.95,109.0,109.0,1005
2023-08-01 00:00:00+05:30,109.0,109.0,109.0,109.0,15
2023-08-02 00:00:00+05:30,109.0,109.0,109.0,109.0,10
2023-08-07 00:00:00+05:30,109.0,109.0,109.0,109.0,1501
2023-08-09 00:00:00+05:30,109.0,109.0,109.0,109.0,800
2023-08-10 00:00:00+05:30,109.25,109.25,109.25,109.25,15
2023-08-11 00:00:00+05:30,109.25,109.25,109.25,109.25,20
2023-08-16 00:00:00+05:30,109.5,109.5,109.5,109.5,25
2023-08-22 00:00:00+05:30,110.0,110.0,110.0,110.0,101
2023-08-28 00:00:00+05:30,108.0,111.0,108.0,108.01,2706
2023-08-29 00:00:00+05:30,108.0,108.0,108.0,108.0,625
2023-08-30 00:00:00+05:30,108.0,108.0,108.0,108.0,50
2023-08-31 00:00:00+05:30,104.0,107.7,104.0,107.7,168
2023-09-04 00:00:00+05:30,107.8,107.8,107.8,107.8,20
2023-09-05 00:00:00+05:30,105.0,106.0,102.44,105.9,16352
2023-09-06 00:00:00+05:30,107.0,107.0,106.8,106.8,1100
2023-09-12 00:00:00+05:30,106.0,106.53,106.0,106.53,180
2023-09-20 00:00:00+05:30,101.61,106.0,101.61,106.0,2
2023-09-21 00:00:00+05:30,109.0,109.0,109.0,109.0,1
2023-09-28 00:00:00+05:30,109.5,109.5,109.5,109.5,1
2023-10-04 00:00:00+05:30,110.0,110.0,110.0,110.0,1
2023-10-17 00:00:00+05:30,104.51,104.51,104.51,104.51,1
2023-11-06 00:00:00+05:30,109.73,109.73,109.73,109.73,37
2023-11-10 00:00:00+05:30,106.0,106.0,105.5,105.5,2
2023-11-15 00:00:00+05:30,106.0,106.0,106.0,106.0,498
2023-11-16 00:00:00+05:30,106.0,106.0,106.0,106.0,500
2023-11-17 00:00:00+05:30,106.0,106.0,106.0,106.0,500
2023-11-20 00:00:00+05:30,106.0,106.27,106.0,106.27,122837
2023-11-21 00:00:00+05:30,106.0,106.0,106.0,106.0,652
2023-11-22 00:00:00+05:30,106.0,106.0,105.8,105.8,348
2023-11-23 00:00:00+05:30,104.11,104.11,104.11,104.11,400
2023-11-28 00:00:00+05:30,105.1,105.1,105.1,105.1,400
2023-11-29 00:00:00+05:30,104.11,104.11,104.11,104.11,10
2023-11-30 00:00:00+05:30,104.11,104.11,104.11,104.11,50
2023-12-05 00:00:00+05:30,105.5,105.5,105.5,105.5,60
2023-12-06 00:00:00+05:30,105.5,105.5,105.5,105.5,200
2023-12-08 00:00:00+05:30,105.0,105.0,104.81,104.95,4301
2023-12-11 00:00:00+05:30,104.5,105.0,104.5,105.0,32699
2023-12-13 00:00:00+05:30,105.0,106.5,105.0,105.0,1125
2023-12-18 00:00:00+05:30,106.24,107.55,106.24,107.55,196
2023-12-19 00:00:00+05:30,107.55,107.55,107.55,107.55,150
2023-12-20 00:00:00+05:30,106.0,107.0,106.0,107.0,2200
2023-12-21 00:00:00+05:30,107.25,107.25,107.25,107.25,100
2023-12-27 00:00:00+05:30,105.5,105.5,105.5,105.5,105
2024-01-03 00:00:00+05:30,106.0,106.0,106.0,106.0,650
2024-01-09 00:00:00+05:30,103.35,103.35,103.35,103.35,2
2024-01-25 00:00:00+05:30,105.68,105.7,105.68,105.7,6
2024-01-29 00:00:00+05:30,105.68,105.68,105.68,105.68,3
2024-02-02 00:00:00+05:30,106.5,106.5,106.5,106.5,2
2024-02-05 00:00:00+05:30,105.68,105.68,105.68,105.68,20
2024-02-23 00:00:00+05:30,110.25,110.25,110.25,110.25,1
2024-02-27 00:00:00+05:30,107.0,107.5,107.0,107.5,261
2024-02-28 00:00:00+05:30,107.0,107.0,107.0,107.0,100
2024-03-14 00:00:00+05:30,103.65,103.65,103.65,103.65,20000
2024-05-08 00:00:00+05:30,104.35,104.35,104.35,104.35,3000
2024-05-10 00:00:00+05:30,104.37,106.6,104.37,106.6,948
2024-05-13 00:00:00+05:30,106.3,106.3,106.3,106.3,250
2024-05-17 00:00:00+05:30,106.45,106.45,106.45,106.45,2098
