date,open,high,low,close,volume
2020-07-21 00:00:00+05:30,1554.0,1554.0,1554.0,1554.0,27
2020-07-22 00:00:00+05:30,1305.87,1305.87,1305.87,1305.87,100000
2020-07-23 00:00:00+05:30,1567.0,1567.0,1566.8,1566.8,20
2020-08-06 00:00:00+05:30,1566.8,1567.0,1566.7,1566.75,27
2020-08-11 00:00:00+05:30,1274.0,1350.0,1272.0,1349.7,242
2020-08-13 00:00:00+05:30,1280.2,1280.2,1280.2,1280.2,10
2020-08-14 00:00:00+05:30,1280.3,1280.3,1280.0,1280.0,20000
2020-08-18 00:00:00+05:30,1280.25,1280.55,1280.25,1280.52,4
2020-08-19 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,1000
2020-08-24 00:00:00+05:30,1273.0,1302.79,1273.0,1302.79,1002
2020-08-26 00:00:00+05:30,1304.99,1305.0,1304.99,1305.0,1000
2020-08-27 00:00:00+05:30,1305.0,1305.0,1305.0,1305.0,5
2020-10-23 00:00:00+05:30,1324.99,1324.99,1324.99,1324.99,3
2020-11-05 00:00:00+05:30,1188.3,1188.3,1188.0,1188.0,500
2020-11-12 00:00:00+05:30,1424.0,1425.0,1424.0,1425.0,100
2020-11-24 00:00:00+05:30,1221.96,1221.96,1221.96,1221.96,463
2020-11-26 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,1
2020-12-01 00:00:00+05:30,1251.0,1251.0,1251.0,1251.0,1
2020-12-11 00:00:00+05:30,1251.0,1251.0,1251.0,1251.0,50
2020-12-14 00:00:00+05:30,1251.01,1251.01,1251.0,1251.0,21
2020-12-15 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2020-12-16 00:00:00+05:30,1250.0,1250.0,1243.51,1243.51,3358
2020-12-18 00:00:00+05:30,1258.0,1258.0,1258.0,1258.0,1
2020-12-21 00:00:00+05:30,1240.12,1240.12,1240.0,1240.0,450
2020-12-29 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,1
2021-01-07 00:00:00+05:30,1234.0,1234.0,1234.0,1234.0,254
2021-01-11 00:00:00+05:30,1258.0,1258.0,1258.0,1258.0,1
2021-01-12 00:00:00+05:30,1258.0,1258.0,1258.0,1258.0,1
2021-01-13 00:00:00+05:30,1257.0,1257.0,1257.0,1257.0,1
2021-01-15 00:00:00+05:30,1235.1,1240.0,1235.0,1237.37,190
2021-01-27 00:00:00+05:30,1260.0,1260.0,1218.5,1218.96,100
2021-01-28 00:00:00+05:30,1459.8,1459.8,1459.8,1459.8,10
2021-02-11 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,11
2021-02-17 00:00:00+05:30,1339.95,1339.95,1339.95,1339.95,1
2021-02-18 00:00:00+05:30,1215.02,1236.0,1215.0,1236.0,19
2021-03-04 00:00:00+05:30,1247.0,1247.0,1247.0,1247.0,8680
2021-03-24 00:00:00+05:30,1247.0,1247.0,1247.0,1247.0,10
2021-04-05 00:00:00+05:30,1247.0,1250.0,1247.0,1249.5,20
2021-04-06 00:00:00+05:30,1459.0,1459.0,1457.99,1457.99,9
2021-04-07 00:00:00+05:30,1221.01,1269.99,1221.01,1269.99,504
2021-04-08 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,2
2021-04-09 00:00:00+05:30,1251.0,1252.0,1251.0,1252.0,13
2021-04-12 00:00:00+05:30,1252.0,1252.0,1252.0,1252.0,4
2021-04-13 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,10
2021-04-15 00:00:00+05:30,1267.0,1267.0,1267.0,1267.0,10
2021-04-16 00:00:00+05:30,1255.0,1260.0,1255.0,1260.0,8
2021-04-19 00:00:00+05:30,1244.4,1244.4,1244.4,1244.4,10
2021-04-20 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,2
2021-04-22 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2021-04-29 00:00:00+05:30,1260.1,1270.0,1260.1,1265.71,96
2021-04-30 00:00:00+05:30,1261.0,1263.0,1261.0,1263.0,12
2021-05-03 00:00:00+05:30,1262.0,1264.0,1262.0,1263.4,20
2021-05-04 00:00:00+05:30,1263.0,1265.0,1262.0,1262.55,32
2021-05-05 00:00:00+05:30,1263.0,1263.0,1263.0,1263.0,4
2021-05-06 00:00:00+05:30,1262.4,1264.2,1262.4,1264.2,24
2021-05-10 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,20
2021-05-11 00:00:00+05:30,1277.0,1277.0,1277.0,1277.0,1
2021-05-12 00:00:00+05:30,1278.0,1278.0,1278.0,1278.0,2
2021-05-14 00:00:00+05:30,1278.0,1278.0,1275.0,1275.0,2
2021-05-17 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,7
2021-05-24 00:00:00+05:30,1283.0,1283.0,1283.0,1283.0,174
2021-05-26 00:00:00+05:30,1283.0,1283.0,1283.0,1283.0,6
2021-06-03 00:00:00+05:30,1274.01,1274.01,1274.01,1274.01,10
2021-06-15 00:00:00+05:30,1275.6,1275.6,1275.6,1275.6,2
2021-06-16 00:00:00+05:30,1282.92,1282.92,1282.92,1282.92,809
2021-07-08 00:00:00+05:30,1500.0,1527.9,1300.0,1300.0,2742
2021-08-03 00:00:00+05:30,1264.0,1264.0,1264.0,1264.0,1488
2021-08-09 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,500
2021-08-11 00:00:00+05:30,1499.99,1499.99,1499.99,1499.99,1
2021-08-13 00:00:00+05:30,1260.0,1799.0,1260.0,1286.0,275
2021-08-16 00:00:00+05:30,1286.0,1286.0,1286.0,1286.0,500
2021-08-20 00:00:00+05:30,1286.0,1286.0,1286.0,1286.0,1226
2021-08-23 00:00:00+05:30,1286.0,1286.0,1263.02,1263.95,12
2021-08-24 00:00:00+05:30,1264.12,1264.12,1264.12,1264.12,1
2021-08-26 00:00:00+05:30,1291.0,1291.0,1291.0,1291.0,1
2021-08-27 00:00:00+05:30,1291.0,1291.0,1291.0,1291.0,1
2021-08-31 00:00:00+05:30,1292.0,1292.0,1292.0,1292.0,1
2021-09-01 00:00:00+05:30,1293.0,1293.0,1293.0,1293.0,1
2021-09-02 00:00:00+05:30,1293.0,1293.0,1293.0,1293.0,1
2021-09-03 00:00:00+05:30,1294.0,1294.0,1294.0,1294.0,1
2021-09-06 00:00:00+05:30,1294.0,1294.0,1294.0,1294.0,1
2021-09-07 00:00:00+05:30,1294.0,1294.0,1294.0,1294.0,1
2021-09-08 00:00:00+05:30,1294.0,1294.0,1294.0,1294.0,1
2021-09-09 00:00:00+05:30,1294.0,1294.0,1294.0,1294.0,21
2021-09-13 00:00:00+05:30,1294.0,1294.0,1294.0,1294.0,1
2021-09-14 00:00:00+05:30,1294.0,1294.0,1294.0,1294.0,1
2021-09-15 00:00:00+05:30,1262.25,1289.8,1249.99,1249.99,43
2021-09-16 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-09-17 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-09-20 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-09-21 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-09-22 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-09-23 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-09-24 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-09-27 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-09-28 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,2
2021-09-29 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-09-30 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-10-01 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-10-04 00:00:00+05:30,1250.0,1490.0,1250.0,1470.0,40
2021-10-05 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,12
2021-10-06 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-10-07 00:00:00+05:30,1250.0,1250.0,1200.1,1200.1,11
2021-10-08 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-10-11 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-10-12 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-10-13 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-10-14 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,3
2021-10-18 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-10-19 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,100
2021-10-20 00:00:00+05:30,1249.99,1250.0,1249.99,1250.0,2
2021-10-21 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-10-25 00:00:00+05:30,1201.01,1202.0,1201.0,1202.0,199
2021-10-26 00:00:00+05:30,1250.0,1250.0,1235.0,1235.0,2
2021-10-27 00:00:00+05:30,1250.0,1250.0,1201.05,1223.8,7814
2021-10-28 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2021-10-29 00:00:00+05:30,1225.0,1225.0,1201.0,1201.0,101
2021-11-01 00:00:00+05:30,1222.0,1222.0,1222.0,1222.0,1
2021-11-02 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2021-11-03 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2021-11-08 00:00:00+05:30,1224.65,1224.65,1224.65,1224.65,1
2021-11-09 00:00:00+05:30,1224.55,1224.55,1224.55,1224.55,1
2021-11-10 00:00:00+05:30,1203.01,1203.11,1203.0,1203.1,110
2021-11-11 00:00:00+05:30,1224.75,1224.75,1224.75,1224.75,1
2021-11-12 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2021-11-15 00:00:00+05:30,1224.0,1224.0,1224.0,1224.0,1
2021-11-16 00:00:00+05:30,1218.9,1218.9,1215.0,1215.02,897
2021-11-17 00:00:00+05:30,1224.0,1224.0,1224.0,1224.0,1
2021-11-18 00:00:00+05:30,1223.0,1223.0,1223.0,1223.0,1
2021-11-22 00:00:00+05:30,1226.5,1226.5,1226.5,1226.5,1
2021-11-23 00:00:00+05:30,1226.5,1226.5,1226.5,1226.5,1
2021-11-24 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2021-11-25 00:00:00+05:30,1232.0,1232.0,1232.0,1232.0,1
2021-12-02 00:00:00+05:30,1207.01,1207.01,1207.0,1207.0,180
2021-12-03 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2021-12-06 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2021-12-07 00:00:00+05:30,1224.5,1224.5,1224.5,1224.5,1
2021-12-08 00:00:00+05:30,1224.5,1224.5,1224.5,1224.5,1
2021-12-09 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,2
2021-12-10 00:00:00+05:30,1232.0,1232.0,1232.0,1232.0,1
2021-12-13 00:00:00+05:30,1232.0,1232.0,1232.0,1232.0,1
2021-12-14 00:00:00+05:30,1233.0,1233.0,1233.0,1233.0,1
2021-12-15 00:00:00+05:30,1399.65,1399.65,1399.61,1399.61,4
2021-12-16 00:00:00+05:30,1235.0,1235.0,1209.26,1235.0,55
2021-12-17 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2021-12-20 00:00:00+05:30,1236.0,1236.0,1236.0,1236.0,1
2021-12-21 00:00:00+05:30,1236.0,1236.0,1236.0,1236.0,1
2021-12-23 00:00:00+05:30,1236.0,1236.0,1236.0,1236.0,1
2021-12-24 00:00:00+05:30,1211.0,1211.0,1211.0,1211.0,20
2021-12-27 00:00:00+05:30,1237.0,1237.0,1237.0,1237.0,1
2021-12-28 00:00:00+05:30,1237.0,1237.0,1237.0,1237.0,1
2021-12-29 00:00:00+05:30,1238.0,1238.0,1238.0,1238.0,1
2021-12-30 00:00:00+05:30,1238.0,1238.0,1230.0,1230.0,2
2021-12-31 00:00:00+05:30,1212.0,1212.0,1212.0,1212.0,20
2022-01-04 00:00:00+05:30,1439.0,1439.0,1228.98,1228.98,31
2022-01-07 00:00:00+05:30,1230.0,1230.0,1225.0,1225.0,69
2022-01-10 00:00:00+05:30,1236.0,1236.0,1236.0,1236.0,1
2022-01-11 00:00:00+05:30,1236.0,1236.0,1236.0,1236.0,1
2022-01-12 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2022-01-13 00:00:00+05:30,1235.0,1235.0,1225.0,1225.0,11
2022-01-14 00:00:00+05:30,1235.0,1235.0,1213.1,1213.1,50
2022-02-01 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2022-02-02 00:00:00+05:30,1211.05,1230.0,1211.02,1230.0,4865
2022-02-03 00:00:00+05:30,1260.0,1469.9,1260.0,1469.9,42
2022-02-04 00:00:00+05:30,1238.0,1238.0,1236.0,1236.0,101
2022-02-07 00:00:00+05:30,1237.0,1237.0,1237.0,1237.0,1
2022-02-08 00:00:00+05:30,1237.0,1239.0,1237.0,1239.0,30872
2022-02-09 00:00:00+05:30,1465.0,1465.0,1465.0,1465.0,125
2022-02-10 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2022-02-14 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,16
2022-02-15 00:00:00+05:30,1250.0,1250.0,1235.0,1239.2,77
2022-02-16 00:00:00+05:30,1250.0,1250.0,1240.0,1240.0,50
2022-02-17 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2022-02-18 00:00:00+05:30,1233.0,1233.0,1233.0,1233.0,76
2022-02-21 00:00:00+05:30,1233.99,1233.99,1233.0,1233.0,14301
2022-02-22 00:00:00+05:30,1235.0,1235.0,1233.99,1233.99,51
2022-02-23 00:00:00+05:30,1233.95,1233.95,1233.95,1233.95,1
2022-02-24 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2022-02-25 00:00:00+05:30,1235.0,1235.0,1224.42,1224.42,2501
2022-02-28 00:00:00+05:30,1236.0,1250.0,1236.0,1236.0,2152
2022-03-02 00:00:00+05:30,1233.0,1234.0,1233.0,1233.0,7492
2022-03-03 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2022-03-07 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2022-03-08 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,3947
2022-03-14 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2022-03-15 00:00:00+05:30,1245.0,1245.0,1222.7,1240.0,10001
2022-03-16 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,4
2022-03-17 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,408
2022-03-21 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2022-03-22 00:00:00+05:30,1236.0,1236.0,1236.0,1236.0,1
2022-03-23 00:00:00+05:30,1236.0,1236.0,1236.0,1236.0,1
2022-03-24 00:00:00+05:30,1224.01,1236.0,1224.0,1236.0,4
2022-03-28 00:00:00+05:30,1222.0,1222.0,1222.0,1222.0,30
2022-03-29 00:00:00+05:30,1344.0,1344.0,1344.0,1344.0,1
2022-03-31 00:00:00+05:30,1216.51,1218.0,1216.5,1216.51,153
2022-04-04 00:00:00+05:30,1415.0,1415.0,1379.0,1379.0,20
2022-04-05 00:00:00+05:30,1234.0,1234.0,1234.0,1234.0,520
2022-04-06 00:00:00+05:30,1216.51,1218.0,1216.5,1218.0,19
2022-04-07 00:00:00+05:30,1234.0,1234.0,1234.0,1234.0,232
2022-04-08 00:00:00+05:30,1266.0,1399.0,1250.0,1251.0,1106
2022-04-11 00:00:00+05:30,1374.99,1374.99,1225.01,1360.0,4
2022-04-12 00:00:00+05:30,1215.0,1235.0,1215.0,1221.0,42
2022-04-13 00:00:00+05:30,1348.0,1369.9,1348.0,1355.78,25
2022-04-18 00:00:00+05:30,1251.0,1251.0,1251.0,1251.0,5
2022-04-20 00:00:00+05:30,1235.01,1235.01,1235.01,1235.01,1
2022-04-25 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2022-04-27 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,401
2022-04-28 00:00:00+05:30,1290.0,1290.0,1250.0,1250.0,432
2022-04-29 00:00:00+05:30,1300.0,1300.0,1230.0,1230.0,6
2022-05-05 00:00:00+05:30,1221.0,1221.0,1221.0,1221.0,247
2022-05-11 00:00:00+05:30,1183.5,1183.5,1183.5,1183.5,247
2022-05-16 00:00:00+05:30,1183.5,1183.5,1183.5,1183.5,101
2022-05-17 00:00:00+05:30,1183.5,1183.5,1183.5,1183.5,6
2022-05-19 00:00:00+05:30,1183.5,1183.5,1183.5,1183.5,1
2022-05-20 00:00:00+05:30,1159.01,1172.0,1159.01,1161.09,1686
2022-05-23 00:00:00+05:30,1163.01,1165.0,1160.0,1162.0,201
2022-05-24 00:00:00+05:30,1159.56,1165.0,1159.55,1165.0,571
2022-05-25 00:00:00+05:30,1244.0,1244.0,1244.0,1244.0,30
2022-05-27 00:00:00+05:30,1243.0,1243.0,1243.0,1243.0,2
2022-06-01 00:00:00+05:30,1161.11,1162.1,1161.1,1162.1,18
2022-06-29 00:00:00+05:30,1160.0,1200.0,1150.1,1190.0,636
2022-06-30 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,5
2022-07-05 00:00:00+05:30,1230.0,1248.9,1219.99,1247.8,43
2022-07-06 00:00:00+05:30,1247.8,1247.8,1247.8,1247.8,10
2022-07-11 00:00:00+05:30,1160.0,1184.0,1160.0,1184.0,6
2022-07-13 00:00:00+05:30,1175.0,1175.0,1171.01,1171.01,4700
2022-07-20 00:00:00+05:30,1268.99,1268.99,1268.99,1268.99,9
2022-07-26 00:00:00+05:30,1281.0,1281.0,1281.0,1281.0,5
2022-08-02 00:00:00+05:30,1268.0,1268.0,1268.0,1268.0,100
2022-09-02 00:00:00+05:30,1192.0,1192.0,1192.0,1192.0,30
2022-09-13 00:00:00+05:30,1194.0,1194.0,1194.0,1194.0,30
2022-09-16 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,2
2022-09-21 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,10
2022-09-22 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,100
2022-09-29 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,5
2022-10-11 00:00:00+05:30,1122.0,1122.0,1122.0,1122.0,40
2022-10-20 00:00:00+05:30,1248.0,1248.0,1237.0,1237.0,60
2022-10-21 00:00:00+05:30,1237.0,1237.0,1122.0,1217.8,42
2022-10-28 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2022-10-31 00:00:00+05:30,1229.5,1229.5,1185.0,1200.0,21
2022-11-03 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2022-11-04 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2022-11-14 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2022-11-17 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,6
2022-11-21 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,3
2022-11-23 00:00:00+05:30,1199.9,1199.9,1199.0,1199.0,2
2022-11-30 00:00:00+05:30,1229.0,1229.0,1223.0,1223.5,6
2022-12-05 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,40
2023-01-03 00:00:00+05:30,1218.0,1218.0,1218.0,1218.0,20
2023-01-04 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2023-01-09 00:00:00+05:30,1156.5,1156.5,1156.5,1156.5,1
2023-02-07 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,84
2023-02-22 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2023-02-23 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,100
2023-02-27 00:00:00+05:30,1200.0,1200.0,1198.8,1198.8,111
2023-03-02 00:00:00+05:30,1132.06,1132.06,1132.06,1132.06,1
2023-03-13 00:00:00+05:30,1132.1,1132.1,1132.0,1132.0,385
2023-03-15 00:00:00+05:30,1193.99,1194.0,1179.99,1192.0,23
2023-03-24 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,2617
2023-03-27 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,21
2023-04-10 00:00:00+05:30,1160.0,1160.0,1155.0,1160.0,2712
2023-04-17 00:00:00+05:30,1150.8,1150.8,1150.8,1150.8,25
2023-04-18 00:00:00+05:30,1155.25,1157.99,1155.25,1157.89,300
2023-04-21 00:00:00+05:30,1157.99,1165.9,1157.99,1165.9,120
2023-04-26 00:00:00+05:30,1163.0,1182.0,1163.0,1182.0,190
2023-05-31 00:00:00+05:30,1161.1,1166.75,1161.1,1166.75,500
2023-06-01 00:00:00+05:30,1166.75,1166.75,1166.01,1166.45,1000
2023-06-13 00:00:00+05:30,1170.0,1170.0,1165.02,1170.0,1231
2023-06-15 00:00:00+05:30,1165.1,1175.0,1165.1,1175.0,500
2023-06-16 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2023-06-23 00:00:00+05:30,1173.01,1175.01,1173.01,1175.0,50
2023-06-27 00:00:00+05:30,1186.27,1186.27,1186.27,1186.27,1
2023-07-19 00:00:00+05:30,1178.01,1178.01,1178.01,1178.01,8
2023-08-07 00:00:00+05:30,1187.0,1195.0,1178.01,1195.0,2000
2023-08-14 00:00:00+05:30,1199.0,1199.0,1199.0,1199.0,5
2023-08-16 00:00:00+05:30,1198.0,1198.0,1198.0,1198.0,3
2023-08-17 00:00:00+05:30,1198.0,1198.0,1198.0,1198.0,200
2023-08-18 00:00:00+05:30,1077.0,1180.0,1077.0,1180.0,1035
2023-08-25 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,35
2023-09-05 00:00:00+05:30,1180.0,1181.0,1180.0,1181.0,1217
2023-09-06 00:00:00+05:30,1182.0,1194.0,1182.0,1182.0,7226
2023-09-14 00:00:00+05:30,1198.0,1198.0,1198.0,1198.0,2000
2023-09-18 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,5
2023-09-20 00:00:00+05:30,1135.0,1139.0,1135.0,1137.48,4
2023-09-21 00:00:00+05:30,1137.48,1139.99,1137.48,1139.99,2
2023-09-25 00:00:00+05:30,1120.0,1129.99,1120.0,1129.99,5250
2023-09-27 00:00:00+05:30,1133.7,1134.9,1133.7,1134.0,2015
2023-10-06 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,55
2023-10-10 00:00:00+05:30,1100.0,1125.0,1010.1,1125.0,1241
2023-10-11 00:00:00+05:30,1126.26,1126.26,1125.3,1125.33,544
2023-10-13 00:00:00+05:30,1122.22,1125.02,1122.01,1125.02,63
2023-10-17 00:00:00+05:30,1129.0,1132.0,1125.01,1127.1,4081
2023-10-27 00:00:00+05:30,1131.0,1131.0,1131.0,1131.0,3000
2023-10-31 00:00:00+05:30,1067.0,1097.05,1067.0,1097.05,111
2023-11-08 00:00:00+05:30,1148.0,1148.0,1133.99,1133.99,45
2023-11-10 00:00:00+05:30,1077.0,1077.0,1077.0,1077.0,40
2023-11-13 00:00:00+05:30,1134.9,1134.95,1134.9,1134.95,2
2023-11-15 00:00:00+05:30,1055.0,1134.5,1055.0,1134.32,43
2023-11-16 00:00:00+05:30,1134.26,1134.26,1134.26,1134.26,52
2023-11-17 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,40
2023-11-28 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,100
2023-11-29 00:00:00+05:30,1106.0,1106.0,1106.0,1106.0,40
2023-12-05 00:00:00+05:30,1148.0,1148.0,1148.0,1148.0,40
2023-12-07 00:00:00+05:30,1148.8,1148.8,1064.0,1100.6,250
2023-12-12 00:00:00+05:30,1148.0,1148.0,1148.0,1148.0,40
2023-12-14 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,50
2023-12-15 00:00:00+05:30,1082.0,1082.0,1082.0,1082.0,40
2023-12-18 00:00:00+05:30,1061.25,1070.0,1061.25,1070.0,100
2023-12-20 00:00:00+05:30,1148.75,1148.75,1138.0,1138.0,60
2024-01-05 00:00:00+05:30,1168.0,1168.0,1168.0,1168.0,40
2024-01-10 00:00:00+05:30,1141.0,1141.2,1141.0,1141.1,73
2024-01-12 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,591
2024-01-16 00:00:00+05:30,1168.0,1169.0,1168.0,1168.5,2
2024-01-18 00:00:00+05:30,1168.5,1184.4,1168.5,1174.26,3
2024-01-23 00:00:00+05:30,1130.1,1151.0,1130.1,1151.0,40
2024-01-29 00:00:00+05:30,1152.0,1179.99,1152.0,1179.99,155
2024-01-31 00:00:00+05:30,1179.99,1179.99,1159.0,1159.0,7
2024-02-02 00:00:00+05:30,1159.0,1186.0,1159.0,1186.0,128
2024-02-05 00:00:00+05:30,1186.0,1190.0,1165.0,1165.0,71
2024-02-06 00:00:00+05:30,1194.4,1198.75,1194.4,1198.26,360
2024-02-23 00:00:00+05:30,1174.3,1220.0,1174.3,1220.0,3
2024-02-26 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,2
2024-02-27 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,5
2024-03-05 00:00:00+05:30,1220.0,1220.0,1200.0,1200.0,4
2024-03-06 00:00:00+05:30,1248.0,1248.0,1248.0,1248.0,40
2024-03-11 00:00:00+05:30,1094.0,1094.0,1094.0,1094.0,40
