date,open,high,low,close,volume
2022-01-04 00:00:00+05:30,58.5,58.65,55.55,58.15,57677
2022-01-05 00:00:00+05:30,60.75,61.05,56.65,61.05,76838
2022-01-06 00:00:00+05:30,60.95,62.95,59.95,60.55,40076
2022-01-07 00:00:00+05:30,60.4,61.75,57.55,58.2,37822
2022-01-10 00:00:00+05:30,59.8,59.8,56.8,57.65,10681
2022-01-11 00:00:00+05:30,56.0,58.95,56.0,56.6,16961
2022-01-12 00:00:00+05:30,58.7,59.0,56.4,57.4,8715
2022-01-13 00:00:00+05:30,56.0,58.65,56.0,57.4,7401
2022-01-14 00:00:00+05:30,56.15,60.25,56.15,60.2,22693
2022-01-17 00:00:00+05:30,61.5,62.95,57.2,57.2,74769
2022-01-18 00:00:00+05:30,56.95,60.05,54.35,58.85,93701
2022-01-19 00:00:00+05:30,59.95,60.0,58.35,59.95,35751
2022-01-20 00:00:00+05:30,61.5,62.0,58.1,59.1,44666
2022-01-21 00:00:00+05:30,59.5,59.5,57.8,58.55,19267
2022-01-24 00:00:00+05:30,58.85,59.45,56.0,56.85,13880
2022-01-25 00:00:00+05:30,55.0,58.35,54.15,56.4,34888
2022-01-27 00:00:00+05:30,56.4,59.0,55.1,58.0,33629
2022-01-28 00:00:00+05:30,58.05,59.7,56.6,57.4,14194
2022-01-31 00:00:00+05:30,58.55,59.5,55.95,57.95,24487
2022-02-01 00:00:00+05:30,58.0,58.3,56.1,57.4,18330
2022-02-02 00:00:00+05:30,57.0,58.0,56.4,57.25,24443
2022-02-03 00:00:00+05:30,58.15,58.15,56.5,56.7,10307
2022-02-04 00:00:00+05:30,57.35,59.5,55.1,56.65,42586
2022-02-07 00:00:00+05:30,58.8,58.8,57.0,57.15,6456
2022-02-08 00:00:00+05:30,57.95,57.95,55.4,56.95,5618
2022-02-09 00:00:00+05:30,58.1,58.8,55.7,57.05,11904
2022-02-10 00:00:00+05:30,57.05,58.2,56.15,57.4,2847
2022-02-11 00:00:00+05:30,57.2,57.2,54.15,56.0,22388
2022-02-14 00:00:00+05:30,56.0,60.1,51.65,56.25,77932
2022-02-15 00:00:00+05:30,57.0,58.05,53.8,55.1,26183
2022-02-16 00:00:00+05:30,55.35,58.5,55.0,55.85,20864
2022-02-17 00:00:00+05:30,58.5,60.4,53.25,55.4,15862
2022-02-18 00:00:00+05:30,55.4,58.15,54.05,55.5,19505
2022-02-21 00:00:00+05:30,56.4,56.4,53.0,53.65,14019
2022-02-22 00:00:00+05:30,53.0,55.0,49.1,53.7,34541
2022-02-23 00:00:00+05:30,57.5,57.5,50.65,54.5,3529
2022-02-24 00:00:00+05:30,53.0,53.0,49.05,49.05,50359
2022-02-25 00:00:00+05:30,53.3,53.3,46.4,49.3,26439
2022-02-28 00:00:00+05:30,52.65,52.65,47.5,48.55,12236
2022-03-02 00:00:00+05:30,50.0,50.65,47.1,49.55,13475
2022-03-03 00:00:00+05:30,50.0,51.85,49.2,51.05,4741
2022-03-04 00:00:00+05:30,47.0,53.95,47.0,50.5,16086
2022-03-07 00:00:00+05:30,50.45,50.5,48.2,49.75,3431
2022-03-08 00:00:00+05:30,51.5,51.5,47.8,49.0,9118
2022-03-09 00:00:00+05:30,48.15,50.25,46.4,47.65,6082
2022-03-10 00:00:00+05:30,48.0,52.0,48.0,51.15,19290
2022-03-11 00:00:00+05:30,52.05,52.05,49.75,51.5,21380
2022-03-14 00:00:00+05:30,52.95,53.0,50.6,51.75,24311
2022-03-15 00:00:00+05:30,51.0,52.0,49.65,51.8,45695
2022-03-16 00:00:00+05:30,53.0,56.0,49.55,53.25,36829
2022-03-17 00:00:00+05:30,56.95,58.55,54.6,57.7,63815
2022-03-21 00:00:00+05:30,58.0,59.7,54.5,54.95,31360
2022-03-22 00:00:00+05:30,54.65,58.0,53.1,56.1,27718
2022-03-23 00:00:00+05:30,55.4,58.05,53.35,54.55,36731
2022-03-24 00:00:00+05:30,55.75,60.0,51.3,57.0,63269
2022-03-25 00:00:00+05:30,56.1,62.0,54.45,60.75,195687
2022-03-28 00:00:00+05:30,60.75,62.0,56.55,58.35,81618
2022-03-29 00:00:00+05:30,61.3,61.95,56.0,57.3,42559
2022-03-30 00:00:00+05:30,58.1,59.95,57.95,59.1,30582
2022-03-31 00:00:00+05:30,59.0,63.45,58.2,62.2,87799
2022-04-01 00:00:00+05:30,63.5,66.4,61.65,66.15,58076
2022-04-04 00:00:00+05:30,68.1,68.1,60.2,65.15,65317
2022-04-05 00:00:00+05:30,66.25,68.6,64.95,65.75,37974
2022-04-06 00:00:00+05:30,65.75,68.45,64.0,65.85,48060
2022-04-07 00:00:00+05:30,68.0,68.0,62.1,64.25,33273
2022-04-08 00:00:00+05:30,64.85,66.35,60.65,62.55,62557
2022-04-11 00:00:00+05:30,62.0,65.35,61.05,63.45,48318
2022-04-12 00:00:00+05:30,64.35,64.35,61.5,62.4,19156
2022-04-13 00:00:00+05:30,63.25,64.95,62.6,64.0,48361
2022-04-18 00:00:00+05:30,64.95,64.95,61.0,63.25,37468
2022-04-19 00:00:00+05:30,64.15,66.4,62.6,63.9,73328
2022-04-20 00:00:00+05:30,64.8,65.0,62.15,64.05,42341
2022-04-21 00:00:00+05:30,64.95,65.0,63.4,64.4,38267
2022-04-22 00:00:00+05:30,63.15,64.9,60.1,62.15,41534
2022-04-25 00:00:00+05:30,63.0,63.0,58.7,59.15,35001
2022-04-26 00:00:00+05:30,59.95,61.35,58.05,58.5,49369
2022-04-27 00:00:00+05:30,61.5,61.5,55.25,56.55,26027
2022-04-28 00:00:00+05:30,57.35,66.9,57.35,60.7,361294
2022-04-29 00:00:00+05:30,61.0,63.0,58.0,59.05,55433
2022-05-02 00:00:00+05:30,59.85,61.8,58.6,61.4,12617
2022-05-04 00:00:00+05:30,64.0,65.75,58.55,59.65,31649
2022-05-05 00:00:00+05:30,61.1,62.5,59.15,60.0,29119
2022-05-06 00:00:00+05:30,58.85,60.85,57.9,59.65,26824
2022-05-09 00:00:00+05:30,60.35,60.35,56.1,57.55,19615
2022-05-10 00:00:00+05:30,58.35,59.75,55.15,56.8,25175
2022-05-11 00:00:00+05:30,56.0,56.65,52.7,54.2,28512
2022-05-12 00:00:00+05:30,54.95,54.95,50.35,52.25,17708
2022-05-13 00:00:00+05:30,52.9,58.0,51.3,56.05,32989
2022-05-16 00:00:00+05:30,58.0,58.25,55.7,56.8,22743
2022-05-17 00:00:00+05:30,55.3,59.05,54.0,55.85,17660
2022-05-18 00:00:00+05:30,55.0,56.25,53.5,54.2,19759
2022-05-19 00:00:00+05:30,53.15,56.95,51.85,56.55,40120
2022-05-20 00:00:00+05:30,56.0,57.0,54.5,55.4,37728
2022-05-23 00:00:00+05:30,56.15,62.0,54.95,59.7,180182
2022-05-24 00:00:00+05:30,60.5,60.95,57.05,57.95,58587
2022-05-25 00:00:00+05:30,58.75,59.35,53.35,55.8,22115
2022-05-26 00:00:00+05:30,55.8,56.5,53.0,53.75,37341
2022-05-27 00:00:00+05:30,54.55,56.0,51.05,55.3,38298
2022-05-30 00:00:00+05:30,56.05,58.0,54.25,55.1,41658
2022-05-31 00:00:00+05:30,55.85,57.15,54.35,56.65,16613
2022-06-01 00:00:00+05:30,55.55,58.2,54.5,56.55,10444
2022-06-02 00:00:00+05:30,56.15,56.45,53.25,54.45,28975
2022-06-03 00:00:00+05:30,54.45,56.0,52.05,53.4,12005
2022-06-06 00:00:00+05:30,57.8,57.8,48.35,52.35,36318
2022-06-07 00:00:00+05:30,51.4,52.8,50.15,51.75,14811
2022-06-08 00:00:00+05:30,52.4,52.4,50.7,50.75,11174
2022-06-09 00:00:00+05:30,50.85,50.9,49.0,50.0,13202
2022-06-10 00:00:00+05:30,50.5,50.9,49.05,50.15,10510
2022-06-13 00:00:00+05:30,50.2,50.7,45.4,47.9,33271
2022-06-14 00:00:00+05:30,46.1,50.9,46.1,49.4,41123
2022-06-15 00:00:00+05:30,50.05,50.35,47.6,48.55,17836
2022-06-16 00:00:00+05:30,50.45,50.5,46.15,47.15,11883
2022-06-17 00:00:00+05:30,49.5,49.5,43.3,46.5,10746
2022-06-20 00:00:00+05:30,48.0,48.0,44.0,44.8,18258
2022-06-21 00:00:00+05:30,44.4,45.45,38.55,45.4,29006
2022-06-22 00:00:00+05:30,47.0,47.0,43.1,44.0,4753
2022-06-23 00:00:00+05:30,43.7,44.95,43.6,44.15,3271
2022-06-24 00:00:00+05:30,44.45,46.6,43.95,44.5,7099
2022-06-27 00:00:00+05:30,45.15,45.15,43.0,44.15,9433
2022-06-28 00:00:00+05:30,44.0,48.5,43.65,47.45,17382
2022-06-29 00:00:00+05:30,47.8,49.25,44.2,45.7,40544
2022-06-30 00:00:00+05:30,46.25,46.25,43.55,44.55,7424
2022-07-01 00:00:00+05:30,45.15,45.15,43.2,44.85,13849
2022-07-04 00:00:00+05:30,45.4,45.4,43.1,44.05,5875
2022-07-05 00:00:00+05:30,44.65,47.0,44.65,45.7,5206
2022-07-06 00:00:00+05:30,46.1,46.1,44.2,44.65,6994
2022-07-07 00:00:00+05:30,45.25,46.25,44.45,45.5,16049
2022-07-08 00:00:00+05:30,45.8,46.15,44.85,45.05,6000
2022-07-11 00:00:00+05:30,45.65,53.0,44.5,46.7,105938
2022-07-12 00:00:00+05:30,50.0,54.1,48.0,49.0,162007
2022-07-13 00:00:00+05:30,49.35,51.0,48.9,49.2,20758
2022-07-14 00:00:00+05:30,49.65,49.85,48.95,49.2,10803
2022-07-15 00:00:00+05:30,49.85,51.85,46.8,47.65,19507
2022-07-18 00:00:00+05:30,48.35,48.55,47.5,48.0,22045
2022-07-19 00:00:00+05:30,48.95,51.75,48.95,49.55,29058
2022-07-20 00:00:00+05:30,49.8,50.95,48.4,49.05,40625
2022-07-21 00:00:00+05:30,49.0,50.45,48.5,49.35,9725
2022-07-22 00:00:00+05:30,48.6,50.0,48.6,49.9,11501
2022-07-25 00:00:00+05:30,50.9,51.05,48.5,49.45,15893
2022-07-26 00:00:00+05:30,48.75,50.1,48.75,49.3,22091
2022-07-27 00:00:00+05:30,51.0,51.0,49.0,49.9,13216
2022-07-28 00:00:00+05:30,49.2,49.95,47.1,48.05,34369
2022-07-29 00:00:00+05:30,48.9,51.0,48.75,50.45,31192
2022-08-01 00:00:00+05:30,51.1,52.0,49.65,50.7,29348
2022-08-02 00:00:00+05:30,49.8,51.4,49.15,50.35,35267
2022-08-03 00:00:00+05:30,51.0,53.15,48.15,49.75,18462
2022-08-04 00:00:00+05:30,49.3,50.0,48.1,48.9,13222
2022-08-05 00:00:00+05:30,50.85,50.85,48.4,50.1,17546
2022-08-08 00:00:00+05:30,50.8,50.8,48.0,49.2,9717
2022-08-10 00:00:00+05:30,48.25,52.0,46.0,48.75,8473
2022-08-11 00:00:00+05:30,47.85,50.65,47.85,48.75,16338
2022-08-12 00:00:00+05:30,49.3,49.55,47.85,48.15,14300
2022-08-16 00:00:00+05:30,48.55,49.0,47.0,47.45,13354
2022-08-17 00:00:00+05:30,48.0,51.75,46.65,48.85,52583
2022-08-18 00:00:00+05:30,48.0,50.0,47.2,48.0,33315
2022-08-19 00:00:00+05:30,48.5,49.0,47.3,48.5,43166
2022-08-22 00:00:00+05:30,48.75,48.8,47.1,47.95,36143
2022-08-23 00:00:00+05:30,48.55,50.4,47.0,48.75,37915
2022-08-24 00:00:00+05:30,49.45,51.0,47.5,48.3,37035
2022-08-25 00:00:00+05:30,48.2,57.95,48.0,54.2,297725
2022-08-26 00:00:00+05:30,55.1,58.7,55.1,56.7,116588
2022-08-29 00:00:00+05:30,56.4,65.4,53.0,62.65,282566
2022-08-30 00:00:00+05:30,63.4,68.15,61.85,66.4,208615
2022-09-01 00:00:00+05:30,69.0,71.95,66.4,70.2,181438
2022-09-02 00:00:00+05:30,70.05,71.3,64.1,64.4,108881
2022-09-05 00:00:00+05:30,65.9,66.7,61.35,63.35,35460
2022-09-06 00:00:00+05:30,67.0,67.0,62.6,63.45,52960
2022-09-07 00:00:00+05:30,62.95,66.7,62.05,64.45,44443
2022-09-08 00:00:00+05:30,64.4,66.35,63.0,63.9,42391
2022-09-09 00:00:00+05:30,64.9,64.9,59.2,59.8,65615
2022-09-12 00:00:00+05:30,60.7,64.8,60.0,62.4,53197
2022-09-13 00:00:00+05:30,63.75,64.0,61.0,61.7,28122
2022-09-14 00:00:00+05:30,60.1,62.05,59.75,60.4,50423
2022-09-15 00:00:00+05:30,62.95,64.5,60.35,61.3,21394
2022-09-16 00:00:00+05:30,62.9,62.9,59.85,60.1,16126
2022-09-19 00:00:00+05:30,60.9,61.15,59.0,59.1,17146
2022-09-20 00:00:00+05:30,59.55,63.55,59.5,62.85,25758
2022-09-21 00:00:00+05:30,64.4,64.9,58.35,59.4,22555
2022-09-22 00:00:00+05:30,61.5,61.8,58.5,59.5,22075
2022-09-23 00:00:00+05:30,59.5,60.0,58.3,58.8,11756
2022-09-26 00:00:00+05:30,57.95,58.0,55.75,56.85,38171
2022-09-27 00:00:00+05:30,59.9,62.5,56.0,57.05,34446
2022-09-28 00:00:00+05:30,56.45,58.4,56.45,56.8,11693
2022-09-29 00:00:00+05:30,58.7,58.7,55.4,56.65,20040
2022-09-30 00:00:00+05:30,57.0,57.85,54.6,56.05,17543
2022-10-03 00:00:00+05:30,57.9,57.9,54.1,55.05,11424
2022-10-04 00:00:00+05:30,55.7,60.55,55.7,60.25,53278
2022-10-06 00:00:00+05:30,60.25,61.45,56.35,57.85,16307
2022-10-07 00:00:00+05:30,57.5,63.6,56.3,60.9,40817
2022-10-10 00:00:00+05:30,59.9,69.0,59.9,62.75,78886
2022-10-11 00:00:00+05:30,61.2,67.65,61.2,63.0,86812
2022-10-12 00:00:00+05:30,64.95,65.7,61.1,63.6,47632
2022-10-13 00:00:00+05:30,63.05,66.35,63.0,63.7,69043
2022-10-14 00:00:00+05:30,64.45,66.0,61.0,61.6,39875
2022-10-17 00:00:00+05:30,62.0,65.8,61.25,62.4,29536
2022-10-18 00:00:00+05:30,63.0,63.4,60.7,61.05,38269
2022-10-19 00:00:00+05:30,62.95,63.0,60.25,60.45,18275
2022-10-20 00:00:00+05:30,60.05,63.45,59.3,59.8,63385
2022-10-21 00:00:00+05:30,60.8,60.8,58.3,58.95,22042
2022-10-24 00:00:00+05:30,60.5,62.3,57.8,58.6,25894
2022-10-25 00:00:00+05:30,59.7,60.0,57.5,58.7,21153
2022-10-27 00:00:00+05:30,59.5,59.7,56.55,58.0,23506
2022-10-28 00:00:00+05:30,59.9,60.0,57.45,58.45,14165
2022-10-31 00:00:00+05:30,59.5,59.5,56.55,57.5,11821
2022-11-01 00:00:00+05:30,57.85,58.6,56.4,58.4,8565
2022-11-02 00:00:00+05:30,57.75,62.8,56.6,61.15,73475
2022-11-03 00:00:00+05:30,61.0,61.0,59.25,60.05,8482
2022-11-04 00:00:00+05:30,60.0,62.0,59.5,60.6,13595
2022-11-07 00:00:00+05:30,60.85,61.6,60.1,61.25,9098
2022-11-09 00:00:00+05:30,61.8,61.8,58.1,58.85,20225
2022-11-10 00:00:00+05:30,59.6,60.9,58.25,59.0,13943
2022-11-11 00:00:00+05:30,58.8,59.9,57.0,58.3,13852
2022-11-14 00:00:00+05:30,59.5,59.5,55.2,56.1,21547
2022-11-15 00:00:00+05:30,55.8,58.3,55.8,57.5,10020
2022-11-16 00:00:00+05:30,58.4,58.4,56.5,56.55,7949
2022-11-17 00:00:00+05:30,58.8,58.8,56.35,57.05,18951
2022-11-18 00:00:00+05:30,57.9,57.9,55.1,55.75,9620
2022-11-21 00:00:00+05:30,57.0,57.0,54.1,55.3,15840
2022-11-22 00:00:00+05:30,55.4,56.7,55.0,55.3,27910
2022-11-23 00:00:00+05:30,56.95,56.95,55.05,55.25,10173
2022-11-24 00:00:00+05:30,56.35,57.75,55.05,57.0,8951
2022-11-25 00:00:00+05:30,57.9,58.0,54.7,56.85,10506
2022-11-28 00:00:00+05:30,56.25,67.7,56.1,61.95,172175
2022-11-29 00:00:00+05:30,61.3,63.75,60.1,61.05,18096
2022-11-30 00:00:00+05:30,62.95,62.95,59.25,60.3,11967
2022-12-01 00:00:00+05:30,62.0,64.1,60.0,60.65,25561
2022-12-02 00:00:00+05:30,61.4,61.45,59.7,61.3,16261
2022-12-05 00:00:00+05:30,62.95,62.95,59.05,60.4,17144
2022-12-06 00:00:00+05:30,60.1,61.3,58.45,58.5,8201
2022-12-07 00:00:00+05:30,60.2,62.95,59.95,60.95,54488
2022-12-08 00:00:00+05:30,63.05,63.05,60.8,61.25,23575
2022-12-09 00:00:00+05:30,61.2,62.7,59.15,59.3,13253
2022-12-12 00:00:00+05:30,58.75,61.9,58.75,61.6,17741
2022-12-13 00:00:00+05:30,61.75,61.85,59.0,59.65,28123
2022-12-14 00:00:00+05:30,60.85,60.85,57.3,58.75,10764
2022-12-15 00:00:00+05:30,60.95,60.95,53.7,56.15,42028
2022-12-16 00:00:00+05:30,57.5,58.5,55.5,57.5,26488
2022-12-19 00:00:00+05:30,58.95,60.45,57.0,57.25,9460
2022-12-20 00:00:00+05:30,58.65,58.65,55.55,56.95,21907
2022-12-21 00:00:00+05:30,56.95,57.05,52.95,54.0,19952
2022-12-22 00:00:00+05:30,58.45,58.45,53.25,55.0,28765
2022-12-23 00:00:00+05:30,55.7,55.7,51.05,51.25,20352
2022-12-26 00:00:00+05:30,55.0,55.0,46.35,53.1,48437
2022-12-27 00:00:00+05:30,54.9,54.9,53.3,54.4,8519
2022-12-28 00:00:00+05:30,53.55,54.6,53.0,53.6,11034
2022-12-29 00:00:00+05:30,54.0,54.8,52.1,53.0,23413
2022-12-30 00:00:00+05:30,54.1,56.0,52.95,54.7,28744
2023-01-02 00:00:00+05:30,53.3,55.85,53.3,55.1,8355
2023-01-03 00:00:00+05:30,55.3,57.45,55.0,56.35,12459
2023-01-04 00:00:00+05:30,56.95,56.95,54.65,55.4,6244
2023-01-05 00:00:00+05:30,55.95,55.95,53.7,54.45,9676
2023-01-06 00:00:00+05:30,56.65,56.65,52.35,55.1,49962
2023-01-09 00:00:00+05:30,58.0,58.55,56.05,56.35,25452
2023-01-10 00:00:00+05:30,56.35,58.3,56.2,57.35,8724
2023-01-11 00:00:00+05:30,59.0,59.5,56.7,58.05,42181
2023-01-12 00:00:00+05:30,58.05,66.55,57.65,63.5,212305
2023-01-13 00:00:00+05:30,64.0,66.4,62.3,63.4,132849
2023-01-16 00:00:00+05:30,63.55,66.9,63.0,65.05,200712
2023-01-17 00:00:00+05:30,66.0,71.4,63.65,64.0,689557
2023-01-18 00:00:00+05:30,65.0,67.4,62.5,65.0,162040
2023-01-19 00:00:00+05:30,66.3,69.6,65.0,66.95,334768
2023-01-20 00:00:00+05:30,66.95,67.5,64.25,64.75,54077
2023-01-23 00:00:00+05:30,66.7,69.9,63.0,65.25,537644
2023-01-24 00:00:00+05:30,65.4,65.4,60.1,60.8,196649
2023-01-25 00:00:00+05:30,62.6,62.6,59.2,59.55,46048
2023-01-27 00:00:00+05:30,59.25,61.85,55.35,56.1,73059
2023-01-30 00:00:00+05:30,57.3,58.9,55.2,56.0,42067
2023-01-31 00:00:00+05:30,57.2,57.3,54.05,55.55,37559
2023-02-01 00:00:00+05:30,56.05,61.0,56.05,58.3,61635
2023-02-02 00:00:00+05:30,58.3,60.45,56.6,57.95,27949
2023-02-03 00:00:00+05:30,59.9,59.9,54.6,55.95,23181
2023-02-06 00:00:00+05:30,56.35,59.4,56.3,58.6,9378
2023-02-07 00:00:00+05:30,61.0,61.0,55.2,56.2,56078
2023-02-08 00:00:00+05:30,58.95,58.95,56.05,56.3,20290
2023-02-09 00:00:00+05:30,56.85,58.35,56.0,56.45,37027
2023-02-10 00:00:00+05:30,56.55,60.0,56.1,57.4,36773
2023-02-13 00:00:00+05:30,52.0,56.1,52.0,54.7,34651
2023-02-14 00:00:00+05:30,54.15,59.95,53.25,57.35,20678
2023-02-15 00:00:00+05:30,59.0,59.0,54.1,55.2,18601
2023-02-16 00:00:00+05:30,57.9,57.9,55.15,55.95,10326
2023-02-17 00:00:00+05:30,56.0,57.5,55.05,55.5,5139
2023-02-20 00:00:00+05:30,55.3,66.25,54.4,55.25,91231
2023-02-21 00:00:00+05:30,55.9,57.05,55.1,56.15,17321
2023-02-22 00:00:00+05:30,56.1,56.8,55.05,55.8,6756
2023-02-23 00:00:00+05:30,58.0,58.3,55.0,55.35,14196
2023-02-24 00:00:00+05:30,57.0,57.0,54.25,54.4,13111
2023-02-27 00:00:00+05:30,55.8,56.45,53.75,55.0,10727
2023-02-28 00:00:00+05:30,55.95,56.75,53.5,54.8,8824
2023-03-01 00:00:00+05:30,55.15,55.5,53.8,54.15,10682
2023-03-02 00:00:00+05:30,54.25,56.15,54.25,55.0,11105
2023-03-03 00:00:00+05:30,55.95,56.0,54.2,54.9,6462
2023-03-06 00:00:00+05:30,55.6,56.0,54.8,54.9,6201
2023-03-08 00:00:00+05:30,55.45,56.3,53.2,54.2,15846
2023-03-09 00:00:00+05:30,54.3,55.35,52.75,53.4,7268
2023-03-10 00:00:00+05:30,53.1,55.5,53.1,54.3,9579
2023-03-13 00:00:00+05:30,54.3,54.65,51.0,52.5,17418
2023-03-14 00:00:00+05:30,53.7,53.7,48.15,49.4,29064
2023-03-15 00:00:00+05:30,50.9,51.5,49.4,50.1,9516
2023-03-16 00:00:00+05:30,50.1,51.45,48.15,49.35,10110
2023-03-17 00:00:00+05:30,52.0,52.0,48.55,50.1,10958
2023-03-20 00:00:00+05:30,58.0,58.0,49.1,50.25,15051
2023-03-21 00:00:00+05:30,50.0,52.5,49.5,50.15,15670
2023-03-22 00:00:00+05:30,49.7,50.7,48.75,49.2,14124
2023-03-23 00:00:00+05:30,50.55,50.55,46.1,47.4,18626
2023-03-24 00:00:00+05:30,49.0,49.9,45.55,48.8,19966
2023-03-27 00:00:00+05:30,49.5,49.95,46.6,47.25,22283
2023-03-28 00:00:00+05:30,48.5,48.5,46.0,46.85,14356
2023-03-29 00:00:00+05:30,45.3,48.6,44.15,44.95,57470
2023-03-31 00:00:00+05:30,45.7,46.3,43.15,43.85,25104
2023-04-03 00:00:00+05:30,45.25,45.9,43.1,45.35,28060
2023-04-05 00:00:00+05:30,45.95,49.85,45.2,47.85,62211
2023-04-06 00:00:00+05:30,47.5,55.95,46.65,49.8,296688
2023-04-10 00:00:00+05:30,50.0,53.75,48.45,49.15,100449
2023-04-11 00:00:00+05:30,49.45,51.55,49.15,50.0,14671
2023-04-12 00:00:00+05:30,49.35,51.0,49.2,49.6,10968
2023-04-13 00:00:00+05:30,49.3,50.4,49.3,49.45,12864
2023-04-17 00:00:00+05:30,50.5,53.45,49.5,52.25,44307
2023-04-18 00:00:00+05:30,53.0,55.45,51.65,52.45,152410
2023-04-19 00:00:00+05:30,51.5,53.15,51.0,51.55,14290
2023-04-20 00:00:00+05:30,51.25,53.0,50.75,51.15,14648
2023-04-21 00:00:00+05:30,50.4,51.75,50.0,50.05,9116
2023-04-24 00:00:00+05:30,50.95,50.95,49.0,50.05,15129
2023-04-25 00:00:00+05:30,49.5,54.25,49.5,52.0,85435
2023-04-26 00:00:00+05:30,52.0,52.7,49.15,49.9,26775
2023-04-27 00:00:00+05:30,50.55,57.4,50.45,55.95,182149
2023-04-28 00:00:00+05:30,60.95,62.7,56.2,56.5,408606
2023-05-02 00:00:00+05:30,57.7,57.7,53.3,53.9,62455
2023-05-03 00:00:00+05:30,54.2,54.2,52.35,53.7,36795
2023-05-04 00:00:00+05:30,54.0,54.05,52.95,53.65,34046
2023-05-05 00:00:00+05:30,53.65,54.0,52.45,53.1,19787
2023-05-08 00:00:00+05:30,52.2,53.55,50.7,51.45,30903
2023-05-09 00:00:00+05:30,51.05,53.35,51.05,52.75,7833
2023-05-10 00:00:00+05:30,53.75,54.0,52.0,53.2,61184
2023-05-11 00:00:00+05:30,53.5,53.5,51.75,52.3,6561
2023-05-12 00:00:00+05:30,52.35,54.0,51.35,51.9,39581
2023-05-15 00:00:00+05:30,51.7,55.15,51.7,54.35,35186
2023-05-16 00:00:00+05:30,52.8,53.0,49.05,50.15,97332
2023-05-17 00:00:00+05:30,50.15,51.45,49.05,50.35,26053
2023-05-18 00:00:00+05:30,51.8,51.8,50.35,50.8,11447
2023-05-19 00:00:00+05:30,50.4,51.5,49.5,50.55,9991
2023-05-22 00:00:00+05:30,51.6,51.6,47.2,48.35,50050
2023-05-23 00:00:00+05:30,49.6,50.2,48.5,49.25,51239
2023-05-24 00:00:00+05:30,48.8,50.4,48.8,50.0,17414
2023-05-25 00:00:00+05:30,50.0,51.8,49.25,51.15,24722
2023-05-26 00:00:00+05:30,51.1,51.65,49.1,49.8,42034
2023-05-29 00:00:00+05:30,50.5,50.5,48.9,49.15,14303
2023-05-30 00:00:00+05:30,49.15,49.7,49.0,49.3,3198
2023-05-31 00:00:00+05:30,48.4,49.9,48.4,49.15,5169
2023-06-01 00:00:00+05:30,49.75,50.45,48.9,49.55,8438
2023-06-02 00:00:00+05:30,50.0,50.95,50.0,50.5,12181
2023-06-05 00:00:00+05:30,51.25,51.25,50.0,50.9,44788
2023-06-06 00:00:00+05:30,50.95,51.6,50.3,50.7,16558
2023-06-07 00:00:00+05:30,51.4,51.4,49.55,50.1,25161
2023-06-08 00:00:00+05:30,50.0,50.45,49.7,50.05,18908
2023-06-09 00:00:00+05:30,50.7,50.7,49.55,49.7,21729
2023-06-12 00:00:00+05:30,50.35,50.35,48.9,49.95,30821
2023-06-13 00:00:00+05:30,50.6,50.8,49.5,49.65,18777
2023-06-14 00:00:00+05:30,50.0,50.35,48.15,49.25,23035
2023-06-15 00:00:00+05:30,49.8,52.7,49.65,52.0,118925
2023-06-16 00:00:00+05:30,53.0,54.0,52.5,53.1,46732
