date,open,high,low,close,volume
2019-08-14 00:00:00+05:30,2381.7,2423.65,2367.75,2411.05,0
2019-08-16 00:00:00+05:30,2391.95,2411.2,2356.5,2402.05,0
2019-08-19 00:00:00+05:30,2413.7,2420.7,2384.9,2391.35,0
2019-08-20 00:00:00+05:30,2391.65,2393.05,2337.2,2351.15,0
2019-08-21 00:00:00+05:30,2340.35,2342.4,2277.25,2283.2,0
2019-08-22 00:00:00+05:30,2263.2,2272.55,2189.85,2203.6,0
2019-08-23 00:00:00+05:30,2191.4,2290.15,2183.25,2278.65,0
2019-08-26 00:00:00+05:30,2297.3,2305.25,2174.1,2256.65,0
2019-08-27 00:00:00+05:30,2275.85,2314.2,2262.65,2303.9,0
2019-08-28 00:00:00+05:30,2297.8,2299.7,2211.9,2226.45,0
2019-08-29 00:00:00+05:30,2212.95,2274.75,2196.1,2254.35,0
2019-08-30 00:00:00+05:30,2282.15,2310.9,2243.0,2289.95,0
2019-09-03 00:00:00+05:30,2269.7,2270.4,2211.1,2218.95,0
2019-09-04 00:00:00+05:30,2219.95,2259.4,2198.85,2254.65,0
2019-09-05 00:00:00+05:30,2280.1,2341.35,2280.1,2313.6,0
2019-09-06 00:00:00+05:30,2324.65,2366.5,2295.5,2357.7,0
2019-09-09 00:00:00+05:30,2356.85,2382.9,2322.6,2360.05,0
2019-09-11 00:00:00+05:30,2373.1,2419.1,2371.45,2414.55,0
2019-09-12 00:00:00+05:30,2423.6,2452.55,2403.85,2410.6,0
2019-09-13 00:00:00+05:30,2417.35,2450.35,2384.8,2444.1,0
2019-09-16 00:00:00+05:30,2418.8,2447.65,2414.55,2440.55,0
2019-09-17 00:00:00+05:30,2441.35,2468.7,2369.7,2375.85,0
2019-09-18 00:00:00+05:30,2387.8,2415.75,2373.45,2402.65,0
2019-09-19 00:00:00+05:30,2395.65,2395.95,2335.9,2363.45,0
2019-09-20 00:00:00+05:30,2374.75,2519.4,2338.95,2497.65,0
2019-09-23 00:00:00+05:30,2569.25,2576.25,2496.85,2526.2,0
2019-09-24 00:00:00+05:30,2528.4,2528.4,2481.15,2485.1,0
2019-09-25 00:00:00+05:30,2455.2,2461.6,2404.5,2419.75,0
2019-09-26 00:00:00+05:30,2427.85,2529.95,2422.55,2520.45,0
2019-09-27 00:00:00+05:30,2514.0,2515.8,2446.1,2453.95,0
2019-09-30 00:00:00+05:30,2428.65,2444.05,2385.1,2439.85,0
2019-10-01 00:00:00+05:30,2441.55,2449.75,2352.55,2397.05,0
2019-10-03 00:00:00+05:30,2368.95,2370.9,2316.5,2326.55,0
2019-10-04 00:00:00+05:30,2344.85,2349.0,2290.0,2297.2,0
2019-10-07 00:00:00+05:30,2305.7,2316.75,2264.95,2269.95,0
2019-10-09 00:00:00+05:30,2262.8,2325.65,2252.35,2317.7,0
2019-10-10 00:00:00+05:30,2300.65,2309.9,2278.7,2283.35,0
2019-10-11 00:00:00+05:30,2300.75,2357.5,2300.0,2337.1,0
2019-10-14 00:00:00+05:30,2360.65,2386.5,2352.0,2360.2,0
2019-10-15 00:00:00+05:30,2354.45,2425.85,2331.45,2397.05,0
2019-10-16 00:00:00+05:30,2411.8,2416.25,2379.55,2388.3,0
2019-10-17 00:00:00+05:30,2369.55,2424.75,2352.1,2410.95,0
2019-10-18 00:00:00+05:30,2413.25,2463.25,2398.65,2456.0,0
2019-10-22 00:00:00+05:30,2453.0,2478.4,2430.1,2442.85,0
2019-10-23 00:00:00+05:30,2436.5,2458.1,2420.75,2436.85,0
2019-10-24 00:00:00+05:30,2435.2,2453.45,2414.85,2419.55,0
2019-10-25 00:00:00+05:30,2419.05,2437.0,2404.9,2410.85,0
2019-10-27 00:00:00+05:30,2425.15,2436.5,2416.15,2421.95,0
2019-10-29 00:00:00+05:30,2434.5,2528.1,2428.4,2518.3,0
2019-10-30 00:00:00+05:30,2534.4,2534.4,2502.6,2514.25,0
2019-10-31 00:00:00+05:30,2525.8,2539.3,2492.0,2500.75,0
2019-11-01 00:00:00+05:30,2494.85,2568.35,2483.5,2561.75,0
2019-11-04 00:00:00+05:30,2578.85,2660.1,2578.35,2642.15,0
2019-11-05 00:00:00+05:30,2667.0,2673.75,2609.2,2616.95,0
2019-11-06 00:00:00+05:30,2613.9,2656.7,2608.8,2633.45,0
2019-11-07 00:00:00+05:30,2645.35,2677.85,2596.7,2659.05,0
2019-11-08 00:00:00+05:30,2652.15,2669.95,2607.25,2612.95,0
2019-11-11 00:00:00+05:30,2610.15,2622.45,2598.55,2610.1,0
2019-11-13 00:00:00+05:30,2617.95,2637.8,2546.8,2556.65,0
2019-11-14 00:00:00+05:30,2560.2,2562.1,2499.5,2506.6,0
2019-11-15 00:00:00+05:30,2512.65,2529.05,2491.0,2498.8,0
2019-11-18 00:00:00+05:30,2511.35,2550.3,2495.6,2539.65,0
2019-11-19 00:00:00+05:30,2547.1,2549.25,2512.45,2517.95,0
2019-11-20 00:00:00+05:30,2520.1,2549.85,2509.75,2524.9,0
2019-11-21 00:00:00+05:30,2524.65,2524.65,2466.65,2470.45,0
2019-11-22 00:00:00+05:30,2472.9,2529.7,2468.0,2521.15,0
2019-11-25 00:00:00+05:30,2535.05,2608.95,2533.3,2602.0,0
2019-11-26 00:00:00+05:30,2614.6,2627.9,2565.65,2580.55,0
2019-11-27 00:00:00+05:30,2585.15,2616.85,2583.4,2602.85,0
2019-11-28 00:00:00+05:30,2604.0,2662.8,2597.9,2656.85,0
2019-11-29 00:00:00+05:30,2644.95,2668.35,2608.45,2625.5,0
2019-12-02 00:00:00+05:30,2631.85,2637.1,2612.15,2632.65,0
2019-12-03 00:00:00+05:30,2627.85,2629.25,2555.45,2564.2,0
2019-12-04 00:00:00+05:30,2536.8,2613.15,2514.0,2604.0,0
2019-12-05 00:00:00+05:30,2605.7,2611.2,2535.85,2543.95,0
2019-12-06 00:00:00+05:30,2551.05,2571.5,2516.55,2535.85,0
2019-12-09 00:00:00+05:30,2539.0,2577.05,2528.45,2551.7,0
2019-12-10 00:00:00+05:30,2549.0,2556.6,2510.75,2515.9,0
2019-12-11 00:00:00+05:30,2524.65,2533.6,2484.0,2509.55,0
2019-12-12 00:00:00+05:30,2525.4,2580.55,2518.5,2568.8,0
2019-12-13 00:00:00+05:30,2620.3,2645.3,2607.55,2626.75,0
2019-12-16 00:00:00+05:30,2640.55,2642.5,2586.65,2591.1,0
2019-12-17 00:00:00+05:30,2603.9,2677.25,2600.95,2665.75,0
2019-12-18 00:00:00+05:30,2667.75,2704.6,2648.85,2687.65,0
2019-12-19 00:00:00+05:30,2678.85,2697.65,2667.75,2691.1,0
2019-12-20 00:00:00+05:30,2693.35,2724.65,2684.3,2707.5,0
2019-12-23 00:00:00+05:30,2711.0,2738.0,2694.55,2706.35,0
2019-12-24 00:00:00+05:30,2716.5,2734.15,2709.6,2723.15,0
2019-12-26 00:00:00+05:30,2725.1,2754.95,2721.1,2739.0,0
2019-12-27 00:00:00+05:30,2750.8,2768.75,2724.65,2760.35,0
2019-12-30 00:00:00+05:30,2765.2,2801.6,2737.7,2796.5,0
2019-12-31 00:00:00+05:30,2788.1,2813.6,2783.8,2801.3,0
2020-01-01 00:00:00+05:30,2805.45,2818.0,2773.75,2796.05,0
2020-01-02 00:00:00+05:30,2818.4,2873.1,2818.2,2869.9,0
2020-01-03 00:00:00+05:30,2860.65,2867.75,2835.55,2848.35,0
2020-01-06 00:00:00+05:30,2828.25,2829.0,2761.45,2765.75,0
2020-01-07 00:00:00+05:30,2785.25,2815.25,2763.3,2785.9,0
2020-01-08 00:00:00+05:30,2751.2,2777.2,2736.4,2767.25,0
2020-01-09 00:00:00+05:30,2814.95,2820.45,2787.25,2806.8,0
2020-01-10 00:00:00+05:30,2820.6,2864.55,2803.2,2840.75,0
2020-01-13 00:00:00+05:30,2851.85,2877.35,2846.15,2874.1,0
2020-01-14 00:00:00+05:30,2880.5,2917.1,2876.85,2900.65,0
2020-01-15 00:00:00+05:30,2888.8,2927.95,2870.8,2921.45,0
2020-01-16 00:00:00+05:30,2920.1,2924.1,2872.5,2884.8,0
2020-01-17 00:00:00+05:30,2882.9,2895.0,2860.6,2864.65,0
2020-01-20 00:00:00+05:30,2872.7,2882.35,2832.25,2835.85,0
2020-01-21 00:00:00+05:30,2823.65,2845.75,2794.35,2799.95,0
2020-01-22 00:00:00+05:30,2804.8,2806.15,2749.5,2756.75,0
2020-01-23 00:00:00+05:30,2759.05,2779.35,2750.95,2769.25,0
2020-01-24 00:00:00+05:30,2772.4,2808.0,2756.9,2796.2,0
2020-01-27 00:00:00+05:30,2766.7,2767.65,2698.5,2709.75,0
2020-01-28 00:00:00+05:30,2705.75,2706.95,2625.2,2642.25,0
2020-01-29 00:00:00+05:30,2673.1,2700.4,2662.35,2665.85,0
2020-01-30 00:00:00+05:30,2667.4,2669.55,2621.05,2628.9,0
2020-01-31 00:00:00+05:30,2642.25,2645.7,2559.85,2569.0,0
2020-02-01 00:00:00+05:30,2557.4,2575.9,2460.0,2480.55,0
2020-02-03 00:00:00+05:30,2475.45,2522.7,2458.45,2510.95,0
2020-02-04 00:00:00+05:30,2537.6,2598.85,2523.7,2594.25,0
2020-02-05 00:00:00+05:30,2605.7,2677.8,2585.8,2665.4,0
2020-02-06 00:00:00+05:30,2684.75,2708.65,2662.75,2688.75,0
2020-02-07 00:00:00+05:30,2684.2,2715.85,2660.8,2710.8,0
2020-02-10 00:00:00+05:30,2687.65,2692.85,2616.75,2628.9,0
2020-02-11 00:00:00+05:30,2650.85,2683.1,2648.2,2651.75,0
2020-02-12 00:00:00+05:30,2669.0,2691.05,2653.05,2668.25,0
2020-02-13 00:00:00+05:30,2671.4,2674.85,2635.1,2651.6,0
2020-02-14 00:00:00+05:30,2649.5,2663.25,2608.85,2613.6,0
2020-02-17 00:00:00+05:30,2614.35,2622.35,2581.75,2586.7,0
2020-02-18 00:00:00+05:30,2572.4,2573.3,2514.0,2556.05,0
2020-02-19 00:00:00+05:30,2588.3,2606.8,2569.6,2591.05,0
2020-02-20 00:00:00+05:30,2582.95,2627.25,2568.25,2612.25,0
2020-02-24 00:00:00+05:30,2578.8,2578.8,2463.25,2469.6,0
2020-02-25 00:00:00+05:30,2495.25,2510.75,2462.05,2470.35,0
2020-02-26 00:00:00+05:30,2431.6,2456.55,2416.4,2430.0,0
2020-02-27 00:00:00+05:30,2424.2,2425.3,2367.8,2410.05,0
2020-02-28 00:00:00+05:30,2333.2,2335.05,2230.6,2246.05,0
2020-03-02 00:00:00+05:30,2307.6,2326.55,2169.05,2197.6,0
2020-03-03 00:00:00+05:30,2238.95,2339.45,2238.05,2320.75,0
2020-03-04 00:00:00+05:30,2321.95,2323.95,2247.25,2304.3,0
2020-03-05 00:00:00+05:30,2327.65,2351.45,2278.0,2284.85,0
2020-03-06 00:00:00+05:30,2171.05,2201.65,2133.8,2183.9,0
2020-03-09 00:00:00+05:30,2101.95,2107.95,2004.0,2020.05,0
2020-03-11 00:00:00+05:30,2010.3,2032.95,1968.35,1986.95,0
2020-03-12 00:00:00+05:30,1869.8,1875.6,1768.25,1800.6,0
2020-03-13 00:00:00+05:30,1677.65,1922.9,1546.15,1903.35,0
2020-03-16 00:00:00+05:30,1807.6,1852.45,1722.5,1730.6,0
2020-03-17 00:00:00+05:30,1757.65,1816.0,1699.85,1710.45,0
2020-03-18 00:00:00+05:30,1761.6,1763.1,1640.15,1664.2,0
2020-03-19 00:00:00+05:30,1584.0,1649.7,1558.05,1574.2,0
2020-03-20 00:00:00+05:30,1605.05,1714.9,1582.4,1692.85,0
2020-03-23 00:00:00+05:30,1538.25,1587.45,1480.7,1496.45,0
2020-03-24 00:00:00+05:30,1539.5,1579.7,1485.2,1502.4,0
2020-03-25 00:00:00+05:30,1485.25,1557.05,1483.8,1541.2,0
2020-03-26 00:00:00+05:30,1561.6,1596.3,1523.85,1542.95,0
2020-03-27 00:00:00+05:30,1580.7,1606.75,1528.55,1554.85,0
2020-03-30 00:00:00+05:30,1506.4,1527.6,1483.5,1507.7,0
2020-03-31 00:00:00+05:30,1544.5,1601.0,1539.25,1585.9,0
2020-04-01 00:00:00+05:30,1575.75,1578.4,1535.25,1553.55,0
2020-04-03 00:00:00+05:30,1563.55,1568.75,1496.65,1522.9,0
2020-04-07 00:00:00+05:30,1579.7,1648.5,1559.15,1637.0,0
2020-04-08 00:00:00+05:30,1613.4,1726.4,1597.05,1624.85,0
2020-04-09 00:00:00+05:30,1665.3,1709.55,1660.1,1705.45,0
2020-04-13 00:00:00+05:30,1714.5,1745.2,1659.95,1738.4,0
2020-04-15 00:00:00+05:30,1771.2,1814.45,1735.3,1752.9,0
2020-04-16 00:00:00+05:30,1738.55,1798.75,1724.35,1779.75,0
2020-04-17 00:00:00+05:30,1837.2,1842.15,1784.05,1816.5,0
2020-04-20 00:00:00+05:30,1842.4,1842.9,1750.25,1756.45,0
2020-04-21 00:00:00+05:30,1712.6,1714.5,1649.25,1666.6,0
2020-04-22 00:00:00+05:30,1651.75,1680.2,1616.65,1673.3,0
2020-04-23 00:00:00+05:30,1685.55,1725.5,1679.95,1694.75,0
2020-04-24 00:00:00+05:30,1680.45,1709.6,1641.45,1645.2,0
2020-04-27 00:00:00+05:30,1672.6,1687.45,1664.1,1666.6,0
2020-04-28 00:00:00+05:30,1678.3,1685.95,1653.8,1661.65,0
2020-04-29 00:00:00+05:30,1666.35,1730.8,1662.2,1723.8,0
2020-04-30 00:00:00+05:30,1763.5,1871.95,1761.05,1859.9,0
2020-05-04 00:00:00+05:30,1769.25,1772.3,1704.55,1713.8,0
2020-05-05 00:00:00+05:30,1748.8,1755.5,1685.45,1693.65,0
2020-05-06 00:00:00+05:30,1707.8,1719.8,1681.0,1697.95,0
2020-05-07 00:00:00+05:30,1676.35,1717.65,1672.05,1695.55,0
2020-05-08 00:00:00+05:30,1734.85,1737.0,1671.0,1676.55,0
2020-05-11 00:00:00+05:30,1695.3,1720.1,1688.3,1697.9,0
2020-05-12 00:00:00+05:30,1687.2,1727.3,1657.4,1717.55,0
2020-05-13 00:00:00+05:30,1812.2,1813.55,1750.8,1760.6,0
2020-05-14 00:00:00+05:30,1732.15,1753.25,1710.3,1715.05,0
2020-05-15 00:00:00+05:30,1728.8,1763.85,1714.15,1742.6,0
2020-05-18 00:00:00+05:30,1746.2,1746.4,1667.8,1673.5,0
2020-05-19 00:00:00+05:30,1701.4,1722.15,1683.1,1693.55,0
2020-05-20 00:00:00+05:30,1690.95,1716.05,1681.55,1711.5,0
2020-05-21 00:00:00+05:30,1718.15,1759.45,1707.75,1742.9,0
2020-05-22 00:00:00+05:30,1725.65,1726.6,1697.7,1710.45,0
2020-05-26 00:00:00+05:30,1724.95,1763.95,1724.35,1756.35,0
2020-05-27 00:00:00+05:30,1763.55,1813.4,1756.0,1801.25,0
2020-05-28 00:00:00+05:30,1813.7,1852.75,1804.1,1844.5,0
2020-05-29 00:00:00+05:30,1823.05,1890.75,1814.75,1879.85,0
2020-06-01 00:00:00+05:30,1909.8,1968.2,1907.0,1952.5,0
2020-06-02 00:00:00+05:30,1967.85,1976.05,1936.0,1956.1,0
2020-06-03 00:00:00+05:30,1980.85,1995.6,1943.85,1952.7,0
2020-06-04 00:00:00+05:30,1951.75,1979.3,1939.3,1972.9,0
2020-06-05 00:00:00+05:30,1995.9,2057.05,1990.15,2049.7,0
2020-06-08 00:00:00+05:30,2088.25,2105.65,2029.7,2044.85,0
2020-06-09 00:00:00+05:30,2060.45,2076.55,2013.85,2022.5,0
2020-06-10 00:00:00+05:30,2020.3,2029.8,1995.05,2010.8,0
2020-06-11 00:00:00+05:30,2000.75,2019.35,1948.3,1954.85,0
2020-06-12 00:00:00+05:30,1873.4,1972.75,1872.4,1966.1,0
2020-06-15 00:00:00+05:30,1966.3,1967.0,1915.95,1928.55,0
2020-06-16 00:00:00+05:30,1976.85,2001.05,1918.05,1955.9,0
