date,open,high,low,close,volume
2022-11-30 00:00:00+05:30,104.45,104.5,104.3,104.5,2386
2022-12-01 00:00:00+05:30,104.4,104.4,104.4,104.4,200
2022-12-02 00:00:00+05:30,104.98,104.98,104.45,104.45,222
2022-12-05 00:00:00+05:30,104.3,104.5,104.3,104.32,14300
2022-12-06 00:00:00+05:30,104.35,104.35,104.35,104.35,1000
2022-12-07 00:00:00+05:30,102.1,104.75,102.1,104.75,2353
2022-12-08 00:00:00+05:30,104.76,104.77,104.74,104.74,4850
2022-12-09 00:00:00+05:30,104.73,104.73,104.7,104.72,250
2022-12-12 00:00:00+05:30,104.01,104.7,104.01,104.7,1004
2022-12-13 00:00:00+05:30,104.7,105.5,104.7,105.37,6
2022-12-14 00:00:00+05:30,104.6,104.6,104.55,104.55,1200
2022-12-15 00:00:00+05:30,104.5,104.5,103.28,104.18,2702
2022-12-16 00:00:00+05:30,103.9,105.0,103.9,105.0,7301
2022-12-19 00:00:00+05:30,105.0,105.0,99.75,103.26,9090
2022-12-20 00:00:00+05:30,103.0,103.0,101.15,101.94,1640
2022-12-21 00:00:00+05:30,102.5,103.0,102.5,102.7,8898
2022-12-22 00:00:00+05:30,102.7,103.57,102.7,103.57,1152
2022-12-23 00:00:00+05:30,103.5,103.5,102.5,102.5,2401
2022-12-26 00:00:00+05:30,102.0,103.5,101.0,102.0,38476
2022-12-27 00:00:00+05:30,102.5,103.25,101.98,103.25,49600
2022-12-28 00:00:00+05:30,103.25,103.25,101.6,102.05,8859
2022-12-29 00:00:00+05:30,102.5,102.5,101.5,101.5,4401
2022-12-30 00:00:00+05:30,99.7,102.0,99.7,101.72,50200
2023-01-02 00:00:00+05:30,101.72,102.2,101.72,101.94,17201
2023-01-03 00:00:00+05:30,102.0,102.5,102.0,102.5,1751
2023-01-04 00:00:00+05:30,102.5,102.5,101.5,101.78,35830
2023-01-05 00:00:00+05:30,102.0,103.5,102.0,103.15,32422
2023-01-06 00:00:00+05:30,103.2,103.4,102.85,102.94,5350
2023-01-09 00:00:00+05:30,102.0,103.0,101.8,101.98,68500
2023-01-10 00:00:00+05:30,101.98,102.0,101.5,101.6,68501
2023-01-11 00:00:00+05:30,102.0,102.0,101.3,101.75,41853
2023-01-12 00:00:00+05:30,101.75,101.75,101.4,101.55,20282
2023-01-13 00:00:00+05:30,101.98,101.98,101.85,101.85,4980
2023-01-16 00:00:00+05:30,101.85,101.85,101.7,101.79,16231
2023-01-17 00:00:00+05:30,101.75,101.75,101.4,101.44,41708
2023-01-18 00:00:00+05:30,101.91,101.91,101.6,101.61,13790
2023-01-19 00:00:00+05:30,101.97,102.25,101.7,102.2,20490
2023-01-20 00:00:00+05:30,102.0,102.1,101.8,101.99,28700
2023-01-23 00:00:00+05:30,102.0,102.39,102.0,102.21,23573
2023-01-24 00:00:00+05:30,102.2,102.49,102.02,102.18,20008
2023-01-25 00:00:00+05:30,102.01,102.45,102.01,102.45,14946
2023-01-27 00:00:00+05:30,102.45,102.5,101.92,102.0,29878
2023-01-30 00:00:00+05:30,102.0,102.0,101.7,101.84,58649
2023-01-31 00:00:00+05:30,101.8,102.39,101.8,102.1,102762
2023-02-01 00:00:00+05:30,102.0,102.31,102.0,102.31,4143
2023-02-02 00:00:00+05:30,102.0,102.51,102.0,102.43,23210
2023-02-03 00:00:00+05:30,102.0,102.5,101.9,102.4,26821
2023-02-06 00:00:00+05:30,102.0,102.3,101.65,102.28,47324
2023-02-07 00:00:00+05:30,102.28,102.3,102.0,102.09,2371
2023-02-08 00:00:00+05:30,102.0,102.0,101.9,101.9,36550
2023-02-09 00:00:00+05:30,101.75,102.0,101.75,102.0,38307
2023-02-10 00:00:00+05:30,102.28,102.28,101.78,101.8,154982
2023-02-13 00:00:00+05:30,102.0,102.05,101.7,101.7,60173
2023-02-14 00:00:00+05:30,101.71,101.75,101.59,101.64,28899
2023-02-15 00:00:00+05:30,101.7,101.75,101.5,101.53,24431
2023-02-16 00:00:00+05:30,102.15,102.15,101.8,102.01,23385
2023-02-17 00:00:00+05:30,102.0,102.0,101.8,101.8,29952
2023-02-20 00:00:00+05:30,102.0,102.0,101.75,101.75,25864
2023-02-21 00:00:00+05:30,101.75,101.75,101.4,101.45,39400
2023-02-22 00:00:00+05:30,101.69,101.69,101.1,101.54,25580
2023-02-23 00:00:00+05:30,101.54,101.54,101.32,101.4,35301
2023-02-24 00:00:00+05:30,101.52,101.82,101.5,101.79,72372
2023-02-27 00:00:00+05:30,101.75,102.49,101.45,101.52,30753
2023-02-28 00:00:00+05:30,104.48,104.48,101.45,102.17,24804
2023-03-01 00:00:00+05:30,102.0,102.0,101.5,101.53,29823
2023-03-02 00:00:00+05:30,101.5,101.8,101.45,101.59,55951
2023-03-03 00:00:00+05:30,101.64,102.4,101.64,102.35,19445
2023-03-06 00:00:00+05:30,102.35,102.35,101.5,101.8,9501
2023-03-08 00:00:00+05:30,101.55,101.65,101.55,101.65,27020
2023-03-09 00:00:00+05:30,101.7,101.75,101.65,101.68,83529
2023-03-10 00:00:00+05:30,101.7,102.0,101.7,101.99,12010
2023-03-13 00:00:00+05:30,101.8,102.25,101.8,102.19,1306
2023-03-14 00:00:00+05:30,102.5,102.5,102.0,102.2,1220
2023-03-15 00:00:00+05:30,102.2,102.35,102.0,102.31,26700
2023-03-16 00:00:00+05:30,101.82,102.98,101.82,102.5,10392
2023-03-17 00:00:00+05:30,102.55,102.95,102.3,102.61,16434
2023-03-20 00:00:00+05:30,103.0,103.0,102.61,102.84,20775
2023-03-21 00:00:00+05:30,102.9,102.9,102.2,102.47,57770
2023-03-22 00:00:00+05:30,103.5,103.8,102.4,102.51,4513
2023-03-23 00:00:00+05:30,102.35,102.6,102.35,102.38,56176
2023-03-24 00:00:00+05:30,102.43,102.7,102.4,102.49,252998
2023-03-27 00:00:00+05:30,102.5,103.0,102.5,102.88,39823
2023-03-28 00:00:00+05:30,102.5,102.9,102.5,102.86,35608
2023-03-29 00:00:00+05:30,102.84,102.99,102.71,102.91,76361
2023-03-31 00:00:00+05:30,103.0,103.0,102.9,102.9,10251
2023-04-03 00:00:00+05:30,102.9,103.05,102.6,102.73,65396
2023-04-05 00:00:00+05:30,102.73,103.25,102.65,102.94,91809
2023-04-06 00:00:00+05:30,103.32,103.54,103.32,103.46,16275
2023-04-10 00:00:00+05:30,103.45,103.85,103.45,103.8,40630
2023-04-11 00:00:00+05:30,103.79,103.94,103.2,103.88,70607
2023-04-12 00:00:00+05:30,103.85,103.97,103.81,103.82,60903
2023-04-13 00:00:00+05:30,104.0,104.0,103.75,103.87,50601
2023-04-17 00:00:00+05:30,103.12,103.9,103.12,103.87,176457
2023-04-18 00:00:00+05:30,103.79,103.85,103.66,103.75,53328
2023-04-19 00:00:00+05:30,103.75,103.9,103.75,103.89,17011
2023-04-20 00:00:00+05:30,103.9,103.92,103.75,103.85,79721
2023-04-21 00:00:00+05:30,103.9,104.1,103.9,104.05,16700
2023-04-24 00:00:00+05:30,104.1,104.24,103.79,104.2,12388
2023-04-25 00:00:00+05:30,104.13,104.15,104.06,104.12,152235
2023-04-26 00:00:00+05:30,104.2,104.34,104.0,104.19,138511
2023-04-27 00:00:00+05:30,104.19,104.3,103.75,104.29,27894
2023-04-28 00:00:00+05:30,104.25,104.39,104.2,104.3,48834
2023-05-02 00:00:00+05:30,104.3,104.3,104.0,104.12,146093
2023-05-03 00:00:00+05:30,104.25,104.55,104.25,104.5,111229
2023-05-04 00:00:00+05:30,104.35,104.35,104.13,104.17,38412
2023-05-05 00:00:00+05:30,104.17,104.77,104.17,104.59,5951
2023-05-08 00:00:00+05:30,104.6,104.6,104.4,104.4,63301
2023-05-09 00:00:00+05:30,104.55,104.55,104.3,104.31,132805
2023-05-10 00:00:00+05:30,104.55,104.55,103.8,104.53,17642
2023-05-11 00:00:00+05:30,104.4,104.4,104.31,104.31,2000
2023-05-12 00:00:00+05:30,104.38,104.6,104.38,104.55,118284
2023-05-15 00:00:00+05:30,104.7,104.7,104.45,104.64,36800
2023-05-16 00:00:00+05:30,104.64,104.66,104.61,104.61,30434
2023-05-17 00:00:00+05:30,104.8,104.86,104.6,104.66,22462
2023-05-18 00:00:00+05:30,104.56,104.83,104.56,104.79,47661
2023-05-19 00:00:00+05:30,104.9,104.9,104.65,104.81,35341
2023-05-22 00:00:00+05:30,104.89,105.0,104.85,105.0,20902
2023-05-23 00:00:00+05:30,104.85,105.05,104.85,104.95,171731
2023-05-24 00:00:00+05:30,104.82,104.95,104.82,104.9,79235
2023-05-25 00:00:00+05:30,104.8,104.9,104.6,104.87,38505
2023-05-26 00:00:00+05:30,104.81,104.99,104.81,104.94,23701
2023-05-29 00:00:00+05:30,104.8,104.95,104.8,104.84,56245
2023-05-30 00:00:00+05:30,104.95,104.95,104.75,104.89,60667
2023-05-31 00:00:00+05:30,104.89,105.0,104.7,104.95,51350
2023-06-01 00:00:00+05:30,105.09,105.15,104.9,105.06,142449
2023-06-02 00:00:00+05:30,105.2,105.5,105.07,105.43,34649
2023-06-05 00:00:00+05:30,104.73,105.5,104.73,105.25,16211
2023-06-06 00:00:00+05:30,105.0,105.25,105.0,105.2,24006
2023-06-07 00:00:00+05:30,105.35,105.35,105.01,105.01,3500
2023-06-08 00:00:00+05:30,105.25,105.25,105.05,105.05,7641
2023-06-09 00:00:00+05:30,105.11,105.35,104.9,104.93,70034
2023-06-12 00:00:00+05:30,105.21,105.3,105.0,105.05,116704
2023-06-13 00:00:00+05:30,105.2,105.3,105.15,105.3,33689
2023-06-14 00:00:00+05:30,105.15,105.35,105.1,105.15,35954
2023-06-15 00:00:00+05:30,105.25,105.25,104.9,105.06,50503
2023-06-16 00:00:00+05:30,105.1,105.3,104.1,105.1,42781
2023-06-19 00:00:00+05:30,105.0,105.0,101.5,101.54,238784
2023-06-20 00:00:00+05:30,101.7,101.7,101.4,101.46,347468
2023-06-21 00:00:00+05:30,101.51,101.75,101.5,101.6,72700
2023-06-22 00:00:00+05:30,101.6,101.65,101.32,101.38,156834
2023-06-23 00:00:00+05:30,102.0,102.0,101.3,101.45,89760
2023-06-26 00:00:00+05:30,102.5,102.5,101.4,101.48,458939
2023-06-27 00:00:00+05:30,101.5,101.64,101.5,101.55,38178
2023-06-28 00:00:00+05:30,101.68,102.0,101.57,101.94,60597
2023-06-30 00:00:00+05:30,100.6,102.0,100.6,101.43,116584
2023-07-03 00:00:00+05:30,101.4,101.6,101.4,101.54,140348
2023-07-04 00:00:00+05:30,101.54,101.75,101.0,101.47,110713
2023-07-05 00:00:00+05:30,101.47,101.65,101.35,101.41,112461
2023-07-06 00:00:00+05:30,101.41,101.49,101.32,101.38,203152
2023-07-07 00:00:00+05:30,101.38,101.7,101.38,101.46,112745
2023-07-10 00:00:00+05:30,101.5,101.75,101.46,101.53,59513
2023-07-11 00:00:00+05:30,101.99,102.0,101.55,101.69,1514936
2023-07-12 00:00:00+05:30,101.7,102.0,101.5,101.52,59323
2023-07-13 00:00:00+05:30,101.8,101.9,101.6,101.82,227210
2023-07-14 00:00:00+05:30,101.7,102.0,101.55,101.87,159478
2023-07-17 00:00:00+05:30,102.0,102.0,101.78,101.81,206731
2023-07-18 00:00:00+05:30,102.0,102.25,101.81,101.99,71503
2023-07-19 00:00:00+05:30,102.25,102.25,101.93,101.99,136683
2023-07-20 00:00:00+05:30,102.5,102.5,101.9,102.08,110066
2023-07-21 00:00:00+05:30,101.6,102.5,101.6,102.0,141498
2023-07-24 00:00:00+05:30,102.0,102.15,101.9,101.99,361918
2023-07-25 00:00:00+05:30,102.0,102.1,101.83,101.85,76628
2023-07-26 00:00:00+05:30,104.39,104.39,101.84,101.84,28837
2023-07-27 00:00:00+05:30,102.24,102.25,101.9,102.02,64890
2023-07-28 00:00:00+05:30,102.0,102.0,101.75,101.87,181020
2023-07-31 00:00:00+05:30,102.0,102.25,101.75,101.81,128053
2023-08-01 00:00:00+05:30,101.91,102.1,101.7,101.77,683940
2023-08-02 00:00:00+05:30,102.0,102.0,101.85,101.95,15501
2023-08-03 00:00:00+05:30,101.9,101.9,101.7,101.85,146999
2023-08-04 00:00:00+05:30,104.39,104.39,101.61,101.92,100302
2023-08-07 00:00:00+05:30,101.99,102.0,101.5,101.7,165405
2023-08-08 00:00:00+05:30,102.0,102.0,101.6,101.72,91273
2023-08-09 00:00:00+05:30,101.72,102.0,101.51,101.69,67272
2023-08-10 00:00:00+05:30,101.75,102.2,101.7,101.96,29355
2023-08-11 00:00:00+05:30,102.0,102.0,101.81,101.95,130415
2023-08-14 00:00:00+05:30,102.0,102.0,101.9,101.94,16981
2023-08-16 00:00:00+05:30,101.7,101.94,101.6,101.85,41179
2023-08-17 00:00:00+05:30,101.8,101.85,101.73,101.82,978624
2023-08-18 00:00:00+05:30,102.0,102.0,101.81,101.97,108593
2023-08-21 00:00:00+05:30,101.97,102.05,101.83,101.99,37628
2023-08-22 00:00:00+05:30,102.05,102.05,101.9,102.01,169733
2023-08-23 00:00:00+05:30,101.7,102.19,101.7,102.08,50587
2023-08-24 00:00:00+05:30,100.8,102.25,100.8,102.1,282624
2023-08-25 00:00:00+05:30,102.19,102.19,102.05,102.07,109219
2023-08-28 00:00:00+05:30,102.12,102.24,102.07,102.18,352533
2023-08-29 00:00:00+05:30,102.15,102.45,102.1,102.2,292267
2023-08-30 00:00:00+05:30,102.2,102.3,102.15,102.17,213812
2023-08-31 00:00:00+05:30,102.75,102.75,101.95,102.23,77841
2023-09-01 00:00:00+05:30,102.3,102.35,102.2,102.3,374031
2023-09-04 00:00:00+05:30,101.15,102.75,101.15,102.2,101609
2023-09-05 00:00:00+05:30,102.15,102.26,102.15,102.2,105338
2023-09-06 00:00:00+05:30,102.2,102.25,102.11,102.24,74062
2023-09-07 00:00:00+05:30,102.75,102.75,102.2,102.31,233201
2023-09-08 00:00:00+05:30,102.75,102.75,102.3,102.39,190328
2023-09-11 00:00:00+05:30,102.39,102.4,102.18,102.19,177351
2023-09-12 00:00:00+05:30,102.35,102.35,102.1,102.16,51869
2023-09-13 00:00:00+05:30,99.61,102.35,99.61,102.3,48806
2023-09-14 00:00:00+05:30,102.49,102.9,102.49,102.78,48013
2023-09-15 00:00:00+05:30,102.75,102.75,102.52,102.6,174061
2023-09-18 00:00:00+05:30,102.63,102.63,102.41,102.6,151991
2023-09-20 00:00:00+05:30,102.74,102.75,102.6,102.68,105807
2023-09-21 00:00:00+05:30,102.6,102.69,102.54,102.63,126223
2023-09-22 00:00:00+05:30,103.19,103.19,102.65,102.73,257223
2023-09-25 00:00:00+05:30,102.79,102.83,102.68,102.74,224913
2023-09-26 00:00:00+05:30,102.69,102.75,102.65,102.72,131590
2023-09-27 00:00:00+05:30,102.8,102.82,102.67,102.8,126028
2023-09-28 00:00:00+05:30,102.84,102.84,102.6,102.63,125819
2023-09-29 00:00:00+05:30,105.19,105.19,102.52,102.69,233159
2023-10-03 00:00:00+05:30,102.75,102.75,102.53,102.64,310633
2023-10-04 00:00:00+05:30,102.6,102.62,102.5,102.59,78851
2023-10-05 00:00:00+05:30,102.8,102.8,102.59,102.64,64159
2023-10-06 00:00:00+05:30,102.75,102.75,102.35,102.46,509896
2023-10-09 00:00:00+05:30,100.5,102.6,100.5,102.35,132623
2023-10-10 00:00:00+05:30,102.4,102.51,102.15,102.34,25834
2023-10-11 00:00:00+05:30,102.58,102.58,102.35,102.5,51316
2023-10-12 00:00:00+05:30,102.55,102.6,102.4,102.49,110488
2023-10-13 00:00:00+05:30,102.55,102.7,102.53,102.69,108384
2023-10-16 00:00:00+05:30,102.7,102.7,102.3,102.52,98580
2023-10-17 00:00:00+05:30,105.5,107.64,102.15,102.56,58112
2023-10-18 00:00:00+05:30,102.5,102.65,102.5,102.64,60008
2023-10-19 00:00:00+05:30,100.08,102.59,100.08,102.55,308380
2023-10-20 00:00:00+05:30,102.56,102.63,102.54,102.61,87708
2023-10-23 00:00:00+05:30,102.61,102.68,102.45,102.64,115799
2023-10-25 00:00:00+05:30,102.64,102.78,102.64,102.73,62088
2023-10-26 00:00:00+05:30,102.0,102.65,102.0,102.64,126497
2023-10-27 00:00:00+05:30,102.5,102.77,102.5,102.72,775863
2023-10-30 00:00:00+05:30,102.5,102.7,102.5,102.63,602207
2023-10-31 00:00:00+05:30,102.6,102.8,102.6,102.74,53007
2023-11-01 00:00:00+05:30,101.45,102.81,101.45,102.8,62233
2023-11-02 00:00:00+05:30,102.8,103.05,102.6,103.0,181870
2023-11-03 00:00:00+05:30,103.1,103.15,103.0,103.1,91506
2023-11-06 00:00:00+05:30,103.22,103.24,103.18,103.23,151601
2023-11-07 00:00:00+05:30,103.2,103.3,103.05,103.27,23357
2023-11-08 00:00:00+05:30,103.25,103.4,103.18,103.27,31488
2023-11-09 00:00:00+05:30,103.04,103.39,103.04,103.34,6290
2023-11-10 00:00:00+05:30,103.4,103.4,103.2,103.2,119248
2023-11-12 00:00:00+05:30,103.35,103.4,103.27,103.28,29909
2023-11-13 00:00:00+05:30,103.35,103.35,103.01,103.25,10158
2023-11-15 00:00:00+05:30,103.54,103.55,103.45,103.48,74461
2023-11-16 00:00:00+05:30,103.45,103.64,103.45,103.5,69398
2023-11-17 00:00:00+05:30,103.45,103.6,103.45,103.59,115722
2023-11-20 00:00:00+05:30,103.5,103.69,103.4,103.64,14646
2023-11-21 00:00:00+05:30,101.05,103.62,101.05,103.43,59509
2023-11-22 00:00:00+05:30,103.6,103.6,103.5,103.6,9429
2023-11-23 00:00:00+05:30,103.41,103.65,103.41,103.65,27343
2023-11-24 00:00:00+05:30,103.46,103.75,103.46,103.62,29157
2023-11-28 00:00:00+05:30,103.6,103.8,103.51,103.56,24134
2023-11-29 00:00:00+05:30,103.8,103.8,103.61,103.67,38720
2023-11-30 00:00:00+05:30,103.67,103.89,103.67,103.83,62866
2023-12-01 00:00:00+05:30,103.8,103.85,103.6,103.77,84344
2023-12-04 00:00:00+05:30,103.77,104.1,103.75,103.81,51608
2023-12-05 00:00:00+05:30,104.0,104.0,103.6,103.8,201218
2023-12-06 00:00:00+05:30,103.8,103.98,103.8,103.85,2523425
2023-12-07 00:00:00+05:30,103.8,104.0,103.8,103.96,64431
2023-12-08 00:00:00+05:30,103.95,104.14,103.95,104.14,66362
2023-12-11 00:00:00+05:30,104.0,104.03,103.8,103.96,37578
2023-12-12 00:00:00+05:30,103.85,104.1,103.85,104.0,129840
2023-12-13 00:00:00+05:30,104.1,104.1,103.9,104.09,22663
2023-12-14 00:00:00+05:30,104.09,104.5,104.09,104.47,16040
2023-12-15 00:00:00+05:30,104.25,104.64,104.25,104.57,72865
2023-12-18 00:00:00+05:30,104.55,104.69,104.4,104.58,266895
2023-12-19 00:00:00+05:30,100.51,101.2,100.5,100.94,266190
2023-12-20 00:00:00+05:30,101.2,101.2,100.87,100.89,102947
2023-12-21 00:00:00+05:30,100.99,100.99,100.51,100.91,224900
2023-12-22 00:00:00+05:30,100.9,101.19,100.9,101.04,260912
2023-12-26 00:00:00+05:30,101.04,101.1,100.51,101.0,358473
2023-12-27 00:00:00+05:30,101.29,101.29,101.0,101.04,109091
2023-12-28 00:00:00+05:30,101.2,101.2,101.04,101.07,144648
2023-12-29 00:00:00+05:30,101.24,101.33,101.19,101.23,240192
2024-01-01 00:00:00+05:30,103.76,103.76,101.16,101.25,203668
2024-01-02 00:00:00+05:30,101.25,101.3,101.21,101.23,220794
2024-01-03 00:00:00+05:30,101.3,101.3,101.1,101.26,2548316
2024-01-04 00:00:00+05:30,101.0,101.34,101.0,101.24,1150251
2024-01-05 00:00:00+05:30,101.26,103.27,101.24,101.33,168897
2024-01-08 00:00:00+05:30,101.33,101.4,101.32,101.37,86909
2024-01-09 00:00:00+05:30,100.5,101.5,100.5,101.41,55367
2024-01-10 00:00:00+05:30,101.32,101.46,101.25,101.33,168983
2024-01-11 00:00:00+05:30,101.4,101.6,101.3,101.46,304813
2024-01-12 00:00:00+05:30,101.46,101.69,101.43,101.5,159132
2024-01-15 00:00:00+05:30,104.03,104.03,101.43,101.69,80498
2024-01-16 00:00:00+05:30,101.75,101.77,101.64,101.7,60092
2024-01-17 00:00:00+05:30,101.78,101.78,101.64,101.73,58168
2024-01-18 00:00:00+05:30,99.16,101.8,99.16,101.69,67258
2024-01-19 00:00:00+05:30,101.7,101.7,101.5,101.62,75412
2024-01-20 00:00:00+05:30,101.62,102.5,101.4,101.55,81311
2024-01-23 00:00:00+05:30,101.57,101.7,101.35,101.59,2614381
2024-01-24 00:00:00+05:30,101.51,101.9,101.5,101.56,51005
2024-01-25 00:00:00+05:30,100.12,101.8,100.12,101.72,95983
2024-01-29 00:00:00+05:30,102.0,102.0,101.63,101.88,86847
2024-01-30 00:00:00+05:30,102.0,102.0,101.81,101.84,124412
2024-01-31 00:00:00+05:30,101.9,101.9,101.72,101.85,163534
2024-02-01 00:00:00+05:30,101.9,102.0,101.8,101.94,221158
2024-02-02 00:00:00+05:30,101.94,102.5,101.8,102.19,68595
2024-02-05 00:00:00+05:30,101.95,102.3,101.95,102.11,127350
2024-02-06 00:00:00+05:30,102.25,102.25,101.8,102.21,67343
2024-02-07 00:00:00+05:30,101.82,102.5,101.82,102.28,62458
2024-02-08 00:00:00+05:30,102.25,102.49,102.01,102.19,201670
2024-02-09 00:00:00+05:30,102.65,102.65,102.02,102.14,131522
2024-02-12 00:00:00+05:30,102.0,102.22,102.0,102.15,610690
2024-02-13 00:00:00+05:30,102.1,102.25,102.09,102.19,42940
2024-02-14 00:00:00+05:30,102.2,102.2,101.75,101.92,138501
2024-02-15 00:00:00+05:30,101.99,102.25,101.93,102.16,204794
2024-02-16 00:00:00+05:30,102.16,102.45,102.1,102.28,101124
2024-02-19 00:00:00+05:30,105.0,105.0,101.81,102.3,77653
2024-02-20 00:00:00+05:30,102.4,102.5,102.05,102.27,75486
2024-02-21 00:00:00+05:30,102.21,102.49,102.16,102.29,46928
2024-02-22 00:00:00+05:30,101.8,102.41,101.8,102.25,56064
2024-02-23 00:00:00+05:30,102.45,102.5,102.1,102.33,186376
2024-02-26 00:00:00+05:30,102.35,102.35,102.18,102.3,36576
2024-02-27 00:00:00+05:30,102.05,102.35,102.0,102.33,102592
2024-02-28 00:00:00+05:30,102.5,102.5,102.3,102.38,54763
2024-02-29 00:00:00+05:30,102.15,102.49,102.0,102.36,64727
2024-03-01 00:00:00+05:30,102.18,102.75,102.18,102.47,119095
2024-03-02 00:00:00+05:30,102.52,102.6,102.48,102.49,89640
2024-03-04 00:00:00+05:30,102.1,107.25,97.36,102.56,79904
