date,open,high,low,close,volume
2023-12-28 00:00:00+05:30,170.0,170.45,165.15,167.9,41954
2023-12-29 00:00:00+05:30,168.2,169.35,164.15,167.4,15223
2024-01-01 00:00:00+05:30,165.95,170.1,165.25,167.95,13183
2024-01-02 00:00:00+05:30,169.45,171.85,164.55,168.3,23008
2024-01-03 00:00:00+05:30,171.8,173.0,167.9,170.7,80815
2024-01-04 00:00:00+05:30,176.0,187.0,172.3,181.8,101607
2024-01-05 00:00:00+05:30,182.0,209.0,180.0,202.0,163610
2024-01-08 00:00:00+05:30,209.8,235.35,207.05,223.9,248916
2024-01-09 00:00:00+05:30,224.85,226.7,208.0,209.25,50162
2024-01-10 00:00:00+05:30,206.15,213.45,201.65,208.9,33292
2024-01-11 00:00:00+05:30,212.45,223.9,205.05,211.7,46196
2024-01-12 00:00:00+05:30,221.95,223.55,212.05,218.1,19664
2024-01-15 00:00:00+05:30,218.35,218.7,208.0,209.1,17330
2024-01-16 00:00:00+05:30,209.1,216.2,200.0,203.75,18430
2024-01-17 00:00:00+05:30,198.35,204.35,193.35,195.55,22014
2024-01-18 00:00:00+05:30,199.55,215.0,191.0,210.95,42683
2024-01-19 00:00:00+05:30,216.0,216.0,203.35,206.4,21663
2024-01-20 00:00:00+05:30,206.4,214.95,205.0,205.9,8401
2024-01-23 00:00:00+05:30,218.5,218.5,198.0,199.7,18073
2024-01-24 00:00:00+05:30,206.0,206.0,195.1,198.75,12724
2024-01-25 00:00:00+05:30,204.5,204.5,198.8,200.85,5683
2024-01-29 00:00:00+05:30,208.85,208.85,198.0,205.65,9550
2024-01-30 00:00:00+05:30,205.8,206.75,200.1,202.35,5890
2024-01-31 00:00:00+05:30,207.45,207.45,198.55,204.3,4637
2024-02-01 00:00:00+05:30,202.55,218.0,202.55,210.5,28747
2024-02-02 00:00:00+05:30,215.1,218.2,210.7,212.25,20375
2024-02-05 00:00:00+05:30,212.25,216.5,193.05,198.3,42943
2024-02-06 00:00:00+05:30,200.25,202.9,193.7,195.95,13869
2024-02-07 00:00:00+05:30,195.95,204.9,195.25,198.6,12042
2024-02-08 00:00:00+05:30,198.6,213.0,197.25,207.05,38876
2024-02-09 00:00:00+05:30,211.9,211.9,195.1,205.8,19407
2024-02-12 00:00:00+05:30,207.9,207.9,191.0,193.85,15444
2024-02-13 00:00:00+05:30,201.0,203.2,193.0,196.0,9532
2024-02-14 00:00:00+05:30,195.95,198.45,193.85,196.15,5571
2024-02-15 00:00:00+05:30,202.05,203.85,194.05,195.1,8194
2024-02-16 00:00:00+05:30,197.45,203.55,194.0,195.65,9512
2024-02-19 00:00:00+05:30,199.8,203.0,193.35,198.2,12847
2024-02-20 00:00:00+05:30,201.1,202.0,195.55,196.5,6265
2024-02-21 00:00:00+05:30,196.4,199.5,192.0,195.6,4473
2024-02-22 00:00:00+05:30,194.95,197.45,193.05,195.3,3031
2024-02-23 00:00:00+05:30,196.0,198.95,183.95,190.4,17903
2024-02-26 00:00:00+05:30,192.5,192.55,180.0,181.35,18412
2024-02-27 00:00:00+05:30,182.95,185.95,177.55,179.9,10440
2024-02-28 00:00:00+05:30,180.3,182.45,171.0,171.9,11629
2024-02-29 00:00:00+05:30,171.1,181.0,169.8,178.6,13880
2024-03-01 00:00:00+05:30,183.05,185.3,175.3,177.2,10134
2024-03-02 00:00:00+05:30,179.95,182.0,176.0,177.75,722
2024-03-04 00:00:00+05:30,174.4,183.7,174.2,180.5,6387
2024-03-05 00:00:00+05:30,184.5,184.5,178.1,180.05,6455
2024-03-06 00:00:00+05:30,180.0,180.0,169.0,170.65,16931
2024-03-07 00:00:00+05:30,177.0,177.0,171.35,172.55,5178
2024-03-11 00:00:00+05:30,182.0,182.0,169.15,170.85,7938
2024-03-12 00:00:00+05:30,175.0,175.0,155.75,160.55,22307
2024-03-13 00:00:00+05:30,163.65,163.65,150.55,152.05,15928
2024-03-14 00:00:00+05:30,150.6,163.35,150.6,154.7,17838
2024-03-15 00:00:00+05:30,155.95,163.35,155.0,160.85,8709
2024-03-18 00:00:00+05:30,161.0,167.35,157.05,162.2,7898
2024-03-19 00:00:00+05:30,163.8,163.9,153.0,154.9,10030
2024-03-20 00:00:00+05:30,158.45,159.5,155.25,157.15,11062
2024-03-21 00:00:00+05:30,159.9,164.1,158.75,162.6,15928
2024-03-22 00:00:00+05:30,165.85,166.4,161.6,163.65,16336
2024-03-26 00:00:00+05:30,166.65,166.65,157.85,161.3,9310
2024-03-27 00:00:00+05:30,165.55,165.95,153.0,157.2,4122
2024-03-28 00:00:00+05:30,157.0,167.85,155.15,165.4,20155
2024-04-01 00:00:00+05:30,167.4,173.2,164.5,170.05,15953
2024-04-02 00:00:00+05:30,171.0,175.95,169.2,175.45,8939
2024-04-03 00:00:00+05:30,176.3,181.85,175.2,181.25,22267
2024-04-04 00:00:00+05:30,181.95,185.55,178.8,180.45,23854
2024-04-05 00:00:00+05:30,185.3,185.3,175.4,176.7,10920
2024-04-08 00:00:00+05:30,183.45,183.45,176.0,177.2,5352
2024-04-09 00:00:00+05:30,180.85,181.85,170.95,172.6,7007
2024-04-10 00:00:00+05:30,176.0,177.3,170.3,171.15,8068
2024-04-12 00:00:00+05:30,170.1,183.9,167.25,180.9,14294
2024-04-15 00:00:00+05:30,171.55,180.0,170.5,175.2,9861
2024-04-16 00:00:00+05:30,176.65,177.95,173.7,174.55,5426
2024-04-18 00:00:00+05:30,179.0,179.0,172.0,172.7,7775
2024-04-19 00:00:00+05:30,169.7,179.9,169.0,177.55,7839
2024-04-22 00:00:00+05:30,177.4,189.9,176.55,189.2,44958
2024-04-23 00:00:00+05:30,199.7,222.0,195.2,212.75,454551
2024-04-24 00:00:00+05:30,214.95,214.95,202.15,204.5,33452
2024-04-25 00:00:00+05:30,202.0,215.65,196.55,206.6,53831
2024-04-26 00:00:00+05:30,206.0,215.0,201.05,213.35,34603
2024-04-29 00:00:00+05:30,206.35,229.9,206.35,212.15,46907
2024-04-30 00:00:00+05:30,214.9,222.35,208.55,212.75,18677
2024-05-02 00:00:00+05:30,210.0,220.55,206.9,210.15,12166
2024-05-03 00:00:00+05:30,220.0,220.0,205.0,211.65,24643
2024-05-06 00:00:00+05:30,210.25,216.65,195.55,204.35,30627
2024-05-07 00:00:00+05:30,207.7,207.7,200.3,201.25,10635
2024-05-08 00:00:00+05:30,207.9,207.9,197.8,201.45,6685
2024-05-09 00:00:00+05:30,206.95,206.95,194.75,196.6,11138
2024-05-10 00:00:00+05:30,192.75,198.9,192.75,196.05,4124
2024-05-13 00:00:00+05:30,194.55,204.0,190.35,198.65,7321
2024-05-14 00:00:00+05:30,198.7,208.9,195.0,195.65,14650
2024-05-15 00:00:00+05:30,196.2,202.45,195.0,196.85,5423
2024-05-16 00:00:00+05:30,193.15,201.45,192.0,195.05,5523
2024-05-17 00:00:00+05:30,197.75,199.65,192.15,195.35,2985
2024-05-18 00:00:00+05:30,204.0,204.0,193.0,195.65,1551
2024-05-21 00:00:00+05:30,202.25,202.25,190.35,192.0,8771
2024-05-22 00:00:00+05:30,198.5,198.6,192.65,196.15,6307
2024-05-23 00:00:00+05:30,194.25,195.95,194.25,194.8,1507
