date,open,high,low,close,volume
2022-04-28 00:00:00+05:30,4750.0,4769.0,4710.0,4710.4,400
2022-04-29 00:00:00+05:30,4750.0,4750.0,4715.0,4749.1,375
2022-05-02 00:00:00+05:30,4736.0,4790.0,4736.0,4776.03,510
2022-05-04 00:00:00+05:30,4680.55,4815.0,4680.55,4760.98,575
2022-05-05 00:00:00+05:30,4780.0,4800.0,4751.1,4780.44,253
2022-05-06 00:00:00+05:30,4760.0,4799.99,4719.0,4750.36,279
2022-05-09 00:00:00+05:30,4750.0,4776.99,4740.01,4741.01,218
2022-05-10 00:00:00+05:30,4735.0,4770.0,4735.0,4750.8,170
2022-05-11 00:00:00+05:30,4750.0,4750.0,4730.0,4736.4,220
2022-05-12 00:00:00+05:30,4731.01,4740.0,4726.0,4726.04,153
2022-05-13 00:00:00+05:30,4725.0,4769.0,4715.0,4720.94,159
2022-05-16 00:00:00+05:30,4749.99,4799.0,4642.0,4773.5,240
2022-05-17 00:00:00+05:30,4730.01,4735.99,4715.0,4725.62,76
2022-05-18 00:00:00+05:30,4730.0,4800.0,4715.0,4721.05,104
2022-05-19 00:00:00+05:30,4715.0,4750.0,4715.0,4746.81,85
2022-05-20 00:00:00+05:30,4750.0,4750.0,4716.1,4720.1,237
2022-05-23 00:00:00+05:30,4725.1,4748.0,4720.02,4737.0,105
2022-05-24 00:00:00+05:30,4738.0,4750.0,4720.0,4726.55,468
2022-05-25 00:00:00+05:30,4728.0,4750.0,4727.0,4727.19,61
2022-05-26 00:00:00+05:30,4738.0,4739.99,4725.0,4729.25,127
2022-05-27 00:00:00+05:30,4740.0,4747.0,4729.0,4732.65,204
2022-05-30 00:00:00+05:30,4735.0,4750.0,4730.0,4731.36,242
2022-05-31 00:00:00+05:30,4732.0,4764.0,4726.0,4731.3,526
2022-06-01 00:00:00+05:30,4731.3,4745.0,4728.0,4733.46,112
2022-06-02 00:00:00+05:30,4763.99,4763.99,4726.01,4740.01,102
2022-06-03 00:00:00+05:30,4760.0,4760.0,4740.0,4749.14,246
2022-06-06 00:00:00+05:30,4651.0,4750.0,4651.0,4745.15,98
2022-06-07 00:00:00+05:30,4759.98,4759.98,4732.01,4740.01,54
2022-06-08 00:00:00+05:30,4710.15,4756.0,4710.15,4750.84,164
2022-06-09 00:00:00+05:30,4759.0,4765.0,4738.01,4758.46,253
2022-06-10 00:00:00+05:30,4757.99,4757.99,4737.12,4747.0,93
2022-06-13 00:00:00+05:30,4747.0,4800.0,4736.01,4744.47,533
2022-06-14 00:00:00+05:30,4748.0,4748.0,4720.01,4726.02,595
2022-06-15 00:00:00+05:30,4711.0,4739.99,4711.0,4736.17,346
2022-06-16 00:00:00+05:30,4759.0,4759.0,4712.0,4713.22,388
2022-06-17 00:00:00+05:30,4706.1,4740.0,4706.01,4730.0,284
2022-06-20 00:00:00+05:30,4710.0,4749.99,4710.0,4723.99,323
2022-06-21 00:00:00+05:30,4725.0,4744.58,4725.0,4736.49,275
2022-06-22 00:00:00+05:30,4830.0,4830.0,4731.0,4743.83,125
2022-06-23 00:00:00+05:30,4750.0,4760.0,4732.0,4749.98,215
2022-06-24 00:00:00+05:30,4750.0,4750.0,4730.0,4741.72,325
2022-06-27 00:00:00+05:30,4670.0,4764.0,4670.0,4750.77,206
2022-06-28 00:00:00+05:30,4758.0,4758.0,4740.0,4749.0,174
2022-06-29 00:00:00+05:30,4750.0,4763.0,4736.01,4750.0,496
2022-06-30 00:00:00+05:30,4770.0,4770.0,4751.11,4754.0,289
2022-07-01 00:00:00+05:30,4749.0,4794.0,4749.0,4791.33,151
2022-07-04 00:00:00+05:30,4710.15,4840.0,4710.15,4813.0,114
2022-07-05 00:00:00+05:30,4810.0,4830.0,4801.0,4823.95,506
2022-07-06 00:00:00+05:30,4830.0,4830.0,4750.0,4792.78,333
2022-07-07 00:00:00+05:30,4780.1,4820.0,4780.0,4800.66,211
2022-07-08 00:00:00+05:30,4735.15,4800.0,4735.15,4798.0,231
2022-07-11 00:00:00+05:30,4750.02,4800.0,4750.02,4790.41,95
2022-07-12 00:00:00+05:30,4775.3,4810.0,4775.3,4795.44,59
2022-07-13 00:00:00+05:30,4770.0,4815.0,4770.0,4805.0,96
2022-07-14 00:00:00+05:30,4753.02,4779.99,4740.0,4753.19,814
2022-07-15 00:00:00+05:30,4750.0,4767.0,4720.0,4764.42,489
2022-07-18 00:00:00+05:30,4765.9,4784.0,4746.0,4757.78,52
2022-07-19 00:00:00+05:30,4746.0,4759.7,4726.0,4744.8,175
2022-07-20 00:00:00+05:30,4769.0,4769.0,4730.0,4730.0,106
2022-07-21 00:00:00+05:30,4730.0,4749.99,4730.0,4742.9,289
2022-07-22 00:00:00+05:30,4742.0,4775.0,4730.0,4735.0,335
2022-07-25 00:00:00+05:30,4711.0,4759.0,4711.0,4736.37,262
2022-07-26 00:00:00+05:30,4701.15,4759.0,4701.15,4732.87,422
2022-07-27 00:00:00+05:30,4712.01,4770.0,4712.01,4750.0,121
2022-07-28 00:00:00+05:30,4721.0,4840.0,4721.0,4750.0,132
2022-07-29 00:00:00+05:30,4750.0,4799.9,4750.0,4765.51,151
2022-08-01 00:00:00+05:30,4765.51,4799.0,4750.1,4755.03,184
2022-08-02 00:00:00+05:30,4751.0,4770.0,4750.0,4755.0,52
2022-08-03 00:00:00+05:30,4731.0,4784.0,4731.0,4771.88,128
2022-08-04 00:00:00+05:30,4840.0,4840.0,4750.0,4776.25,144
2022-08-05 00:00:00+05:30,4754.5,4790.0,4750.0,4787.98,423
2022-08-08 00:00:00+05:30,4788.0,4800.0,4788.0,4797.0,299
2022-08-10 00:00:00+05:30,4770.02,4819.99,4751.01,4800.22,735
2022-08-11 00:00:00+05:30,4800.0,4819.0,4798.99,4813.4,138
2022-08-12 00:00:00+05:30,4775.02,4895.0,4775.02,4818.07,80
2022-08-16 00:00:00+05:30,4818.0,4830.0,4791.0,4810.86,352
2022-08-17 00:00:00+05:30,4825.0,4834.9,4801.1,4834.58,621
2022-08-18 00:00:00+05:30,4800.02,4834.0,4800.02,4834.0,579
2022-08-19 00:00:00+05:30,4859.0,4859.0,4820.0,4835.33,202
2022-08-22 00:00:00+05:30,4836.0,4868.0,4830.0,4835.13,1569
2022-08-23 00:00:00+05:30,4835.13,4874.0,4835.13,4874.0,983
2022-08-24 00:00:00+05:30,4900.0,4938.11,4875.1,4888.33,474
2022-08-25 00:00:00+05:30,4883.0,4935.0,4862.0,4899.25,313
2022-08-26 00:00:00+05:30,4900.0,4958.0,4900.0,4947.09,619
2022-08-29 00:00:00+05:30,4900.0,4933.9,4851.0,4905.0,319
2022-08-30 00:00:00+05:30,4980.0,4980.0,4880.1,4908.81,104
2022-09-01 00:00:00+05:30,4850.0,4999.0,4820.15,4899.44,515
2022-09-02 00:00:00+05:30,4900.0,4940.0,4885.0,4893.04,140
2022-09-05 00:00:00+05:30,4947.99,4947.99,4876.0,4889.54,405
2022-09-06 00:00:00+05:30,4919.0,4920.0,4891.0,4899.0,126
2022-09-07 00:00:00+05:30,4899.0,4900.0,4870.0,4890.0,118
2022-09-08 00:00:00+05:30,4880.0,4920.0,4880.0,4912.72,131
2022-09-09 00:00:00+05:30,4912.72,4920.0,4883.0,4896.41,218
2022-09-12 00:00:00+05:30,4896.41,4918.0,4875.01,4895.76,185
2022-09-13 00:00:00+05:30,4911.0,4914.0,4875.0,4902.2,163
2022-09-14 00:00:00+05:30,4853.0,4925.0,4853.0,4879.33,237
2022-09-15 00:00:00+05:30,4879.33,4910.0,4871.05,4907.35,114
2022-09-16 00:00:00+05:30,4919.98,5050.0,4851.05,4863.18,154
2022-09-19 00:00:00+05:30,4880.0,4949.0,4880.0,4910.96,221
2022-09-20 00:00:00+05:30,4853.05,4915.95,4853.05,4891.34,36
2022-09-21 00:00:00+05:30,4854.05,4900.0,4850.0,4852.36,119
2022-09-22 00:00:00+05:30,4850.01,4910.0,4850.0,4894.0,103
2022-09-23 00:00:00+05:30,4900.0,4935.0,4880.0,4895.5,99
2022-09-26 00:00:00+05:30,4880.0,4929.98,4802.1,4826.89,153
2022-09-27 00:00:00+05:30,4827.0,4893.95,4761.0,4855.48,113
2022-09-28 00:00:00+05:30,4860.0,4885.0,4802.1,4825.0,32
2022-09-29 00:00:00+05:30,4825.0,4918.0,4805.0,4906.76,59
2022-09-30 00:00:00+05:30,4855.0,4899.0,4855.0,4883.8,21
2022-10-03 00:00:00+05:30,4880.8,4900.0,4830.1,4833.6,109
2022-10-04 00:00:00+05:30,4930.5,4930.5,4851.0,4861.5,44
2022-10-06 00:00:00+05:30,4862.5,4885.0,4852.0,4861.98,427
2022-10-07 00:00:00+05:30,4862.0,4910.0,4822.0,4902.11,247
2022-10-10 00:00:00+05:30,4903.0,4903.0,4817.1,4879.82,93
2022-10-11 00:00:00+05:30,4879.82,4910.0,4850.0,4893.33,42
2022-10-12 00:00:00+05:30,4853.33,4939.0,4826.15,4850.0,106
2022-10-13 00:00:00+05:30,4850.0,4899.98,4811.0,4857.65,84
2022-10-14 00:00:00+05:30,4857.7,4895.0,4833.1,4842.52,155
2022-10-17 00:00:00+05:30,4850.0,4876.0,4820.05,4865.19,440
2022-10-18 00:00:00+05:30,4835.05,4891.0,4835.05,4865.0,74
2022-10-19 00:00:00+05:30,4865.0,4870.0,4832.0,4853.0,204
2022-10-20 00:00:00+05:30,4860.0,4900.0,4860.0,4890.96,89
2022-10-21 00:00:00+05:30,4919.98,4930.99,4865.0,4879.0,85
2022-10-24 00:00:00+05:30,4949.0,4949.99,4900.0,4925.74,348
2022-10-25 00:00:00+05:30,4900.0,4925.0,4836.0,4924.98,147
2022-10-27 00:00:00+05:30,4860.1,4910.0,4860.1,4867.42,104
2022-10-28 00:00:00+05:30,4867.4,4894.9,4861.5,4868.32,324
2022-10-31 00:00:00+05:30,4862.0,4940.99,4862.0,4918.04,56
2022-11-01 00:00:00+05:30,4861.0,4901.0,4850.1,4861.07,213
2022-11-02 00:00:00+05:30,4898.0,4898.0,4862.0,4873.33,60
2022-11-03 00:00:00+05:30,4880.0,4897.0,4870.0,4889.72,62
2022-11-04 00:00:00+05:30,4860.0,4900.0,4830.0,4876.9,308
2022-11-07 00:00:00+05:30,4949.98,4949.98,4850.1,4884.37,97
2022-11-09 00:00:00+05:30,4884.37,4900.0,4850.0,4889.46,269
2022-11-10 00:00:00+05:30,4900.0,4919.0,4880.05,4912.5,329
2022-11-11 00:00:00+05:30,4912.5,4920.1,4881.1,4920.0,265
2022-11-14 00:00:00+05:30,4910.0,4968.0,4885.0,4900.0,254
2022-11-15 00:00:00+05:30,4900.0,4947.98,4900.0,4937.0,270
2022-11-16 00:00:00+05:30,4912.5,4935.0,4912.3,4931.21,129
2022-11-17 00:00:00+05:30,4898.0,4944.0,4898.0,4924.2,66
2022-11-18 00:00:00+05:30,4924.0,4999.0,4915.2,4918.4,136
2022-11-21 00:00:00+05:30,4975.0,4975.0,4915.0,4950.36,56
2022-11-22 00:00:00+05:30,4901.11,4949.9,4901.11,4928.06,152
2022-11-23 00:00:00+05:30,4906.0,4938.98,4884.15,4933.95,131
2022-11-24 00:00:00+05:30,4925.1,4933.0,4922.0,4932.0,31
2022-11-25 00:00:00+05:30,4901.11,4939.0,4901.11,4936.43,152
2022-11-28 00:00:00+05:30,4901.05,4943.0,4901.05,4943.0,43
2022-11-29 00:00:00+05:30,4930.0,4944.0,4906.05,4930.0,127
2022-11-30 00:00:00+05:30,4900.15,4931.0,4875.0,4925.0,88
2022-12-01 00:00:00+05:30,4917.1,4954.0,4917.1,4936.26,101
2022-12-02 00:00:00+05:30,4935.0,4969.0,4912.5,4948.24,167
2022-12-05 00:00:00+05:30,4971.0,4971.0,4950.0,4953.08,180
2022-12-06 00:00:00+05:30,4953.0,4999.0,4953.0,4994.56,117
2022-12-07 00:00:00+05:30,5050.0,5050.0,4930.0,4986.62,67
2022-12-08 00:00:00+05:30,4989.5,4989.5,4965.0,4989.5,64
2022-12-09 00:00:00+05:30,5001.0,5024.0,4961.0,4980.0,70
2022-12-12 00:00:00+05:30,4965.0,4997.9,4965.0,4977.99,178
2022-12-13 00:00:00+05:30,5020.0,5020.0,4985.0,5000.0,91
2022-12-14 00:00:00+05:30,5000.0,5005.0,4979.0,4998.54,220
2022-12-15 00:00:00+05:30,4999.0,5004.0,4980.05,4998.09,151
2022-12-16 00:00:00+05:30,5000.0,5028.95,4980.02,5013.56,72
2022-12-19 00:00:00+05:30,5013.56,5030.0,5002.2,5027.83,424
2022-12-20 00:00:00+05:30,5013.1,5060.0,5013.1,5055.77,274
2022-12-21 00:00:00+05:30,5026.0,5109.0,5026.0,5091.11,528
2022-12-22 00:00:00+05:30,5035.35,5145.0,5035.35,5136.73,164
2022-12-23 00:00:00+05:30,5136.73,5178.0,5106.0,5143.66,711
2022-12-26 00:00:00+05:30,5143.66,5149.97,5112.36,5122.55,63
2022-12-27 00:00:00+05:30,5159.98,5159.98,5122.35,5149.0,87
2022-12-28 00:00:00+05:30,5136.35,5163.98,5136.35,5148.7,430
2022-12-29 00:00:00+05:30,5120.0,5159.99,5120.0,5154.24,33
2022-12-30 00:00:00+05:30,5103.0,5170.0,5103.0,5170.0,163
2023-01-02 00:00:00+05:30,5170.0,5197.99,5161.2,5195.99,271
2023-01-03 00:00:00+05:30,5200.0,5238.0,5162.0,5221.59,310
2023-01-04 00:00:00+05:30,5231.5,5264.0,5221.0,5235.0,333
2023-01-05 00:00:00+05:30,5235.3,5259.0,5158.01,5245.43,227
2023-01-06 00:00:00+05:30,5210.0,5248.97,5206.0,5245.0,160
2023-01-09 00:00:00+05:30,5265.0,5284.0,5252.12,5267.57,153
2023-01-10 00:00:00+05:30,5222.0,5279.0,5222.0,5271.12,113
2023-01-11 00:00:00+05:30,5257.06,5293.9,5257.06,5293.9,42
2023-01-12 00:00:00+05:30,5280.0,5320.0,5280.0,5319.48,229
2023-01-13 00:00:00+05:30,5320.0,5321.0,5307.01,5307.94,137
2023-01-16 00:00:00+05:30,5300.0,5305.0,5275.0,5300.19,476
2023-01-17 00:00:00+05:30,5280.0,5308.0,5280.0,5295.54,350
2023-01-18 00:00:00+05:30,5280.0,5310.0,5280.0,5287.66,449
2023-01-19 00:00:00+05:30,5280.0,5297.5,5257.01,5278.82,556
2023-01-20 00:00:00+05:30,5290.0,5295.0,5270.0,5284.58,502
2023-01-23 00:00:00+05:30,5280.0,5295.0,5275.0,5283.74,126
2023-01-24 00:00:00+05:30,5283.74,5334.0,5283.74,5295.06,112
2023-01-25 00:00:00+05:30,5294.0,5300.0,5271.0,5291.75,287
2023-01-27 00:00:00+05:30,5292.75,5300.0,5271.0,5284.99,128
2023-01-30 00:00:00+05:30,5285.0,5290.0,5260.0,5271.13,311
2023-01-31 00:00:00+05:30,5275.1,5292.99,5260.05,5262.1,54
2023-02-01 00:00:00+05:30,5288.0,5299.99,5265.5,5265.87,270
2023-02-02 00:00:00+05:30,5292.99,5325.0,5281.01,5301.65,341
2023-02-03 00:00:00+05:30,5324.79,5324.79,5302.0,5304.4,61
2023-02-06 00:00:00+05:30,5304.4,5325.0,5280.0,5289.9,196
2023-02-07 00:00:00+05:30,5295.0,5360.0,5280.0,5292.03,232
2023-02-08 00:00:00+05:30,5291.0,5339.99,5291.0,5315.22,106
2023-02-09 00:00:00+05:30,5303.0,5324.0,5285.06,5315.0,41
2023-02-10 00:00:00+05:30,5266.2,5334.0,5266.2,5309.28,151
2023-02-13 00:00:00+05:30,5299.99,5309.0,5280.0,5297.75,184
2023-02-14 00:00:00+05:30,5300.0,5318.99,5271.0,5278.3,39
2023-02-15 00:00:00+05:30,5261.0,5319.9,5151.0,5261.37,347
2023-02-16 00:00:00+05:30,5250.0,5285.0,5250.0,5259.06,59
2023-02-17 00:00:00+05:30,5260.0,5270.0,5251.0,5254.42,122
2023-02-20 00:00:00+05:30,5280.0,5280.0,5227.1,5279.99,85
2023-02-21 00:00:00+05:30,5279.99,5279.99,5233.0,5259.56,252
2023-02-22 00:00:00+05:30,5252.0,5274.0,5246.0,5250.0,68
2023-02-23 00:00:00+05:30,5225.0,5267.99,5225.0,5256.82,204
2023-02-24 00:00:00+05:30,5255.0,5280.0,5236.0,5240.1,173
2023-02-27 00:00:00+05:30,5236.0,5254.0,5221.0,5233.95,53
2023-02-28 00:00:00+05:30,5260.0,5275.0,5230.01,5237.36,68
2023-03-01 00:00:00+05:30,5294.99,5294.99,5238.0,5273.95,144
2023-03-02 00:00:00+05:30,5279.98,5279.98,5240.01,5240.08,46
2023-03-03 00:00:00+05:30,5298.79,5298.79,5230.0,5269.99,308
2023-03-06 00:00:00+05:30,5269.99,5299.0,5241.05,5290.0,114
2023-03-08 00:00:00+05:30,5289.0,5289.0,5270.0,5287.95,99
2023-03-09 00:00:00+05:30,5280.0,5292.0,5275.0,5275.0,292
2023-03-10 00:00:00+05:30,5250.0,5347.95,5250.0,5300.0,120
2023-03-13 00:00:00+05:30,5310.0,5360.0,5310.0,5332.1,296
2023-03-14 00:00:00+05:30,5325.0,5415.0,5325.0,5397.86,475
2023-03-15 00:00:00+05:30,5311.1,5390.0,5302.0,5370.55,451
2023-03-16 00:00:00+05:30,5317.0,5399.0,5317.0,5398.35,180
2023-03-17 00:00:00+05:30,5390.0,5392.0,5390.0,5390.0,235
2023-03-20 00:00:00+05:30,5370.02,5484.0,5370.02,5470.94,270
2023-03-21 00:00:00+05:30,5402.0,5490.0,5331.0,5440.07,879
2023-03-22 00:00:00+05:30,5402.0,5484.0,5402.0,5462.0,225
2023-03-23 00:00:00+05:30,5462.0,5480.0,5422.05,5440.4,76
2023-03-24 00:00:00+05:30,5440.4,5473.99,5422.15,5471.85,21
2023-03-27 00:00:00+05:30,5465.0,5475.0,5415.0,5447.5,178
2023-03-28 00:00:00+05:30,5455.0,5481.95,5422.0,5440.02,256
2023-03-29 00:00:00+05:30,5422.0,5475.0,5422.0,5453.28,304
2023-03-31 00:00:00+05:30,5460.0,5499.0,5423.0,5470.21,237
2023-04-03 00:00:00+05:30,5460.0,5487.0,5426.0,5473.76,242
2023-04-05 00:00:00+05:30,5478.0,5581.0,5478.0,5529.83,29
2023-04-06 00:00:00+05:30,5590.9,5590.9,5526.16,5582.55,132
2023-04-10 00:00:00+05:30,5590.1,5590.1,5505.1,5560.0,89
2023-04-11 00:00:00+05:30,5599.0,5599.0,5527.0,5598.43,250
2023-04-12 00:00:00+05:30,5618.0,5634.0,5580.15,5626.66,295
2023-04-13 00:00:00+05:30,5684.0,5690.0,5612.0,5650.98,154
2023-04-17 00:00:00+05:30,5651.0,5662.0,5611.15,5636.94,497
2023-04-18 00:00:00+05:30,5623.0,5684.0,5623.0,5640.66,720
2023-04-19 00:00:00+05:30,5655.01,5690.0,5655.01,5662.17,223
2023-04-20 00:00:00+05:30,5663.0,5680.0,5653.1,5679.87,220
2023-04-21 00:00:00+05:30,5685.0,5730.0,5641.0,5659.89,839
2023-04-24 00:00:00+05:30,5662.0,5710.0,5655.0,5664.71,198
2023-04-25 00:00:00+05:30,5745.0,5745.0,5655.0,5671.66,55
2023-04-26 00:00:00+05:30,5700.0,5700.0,5669.0,5695.0,136
2023-04-27 00:00:00+05:30,5695.0,5715.0,5695.0,5713.0,139
2023-04-28 00:00:00+05:30,5675.0,5716.9,5601.0,5707.5,119
2023-05-02 00:00:00+05:30,5700.0,5744.0,5671.1,5707.56,393
2023-05-03 00:00:00+05:30,5707.0,5775.0,5707.0,5754.59,386
2023-05-04 00:00:00+05:30,5755.0,5833.0,5755.0,5824.61,710
2023-05-05 00:00:00+05:30,5820.0,5899.0,5810.0,5833.15,163
2023-05-08 00:00:00+05:30,5833.15,5850.0,5825.0,5841.66,200
2023-05-09 00:00:00+05:30,5850.0,5872.0,5836.1,5871.98,360
2023-05-10 00:00:00+05:30,5900.0,6010.01,5868.0,5913.82,852
2023-05-11 00:00:00+05:30,6060.0,6060.0,5901.0,5987.23,92
2023-05-12 00:00:00+05:30,5925.0,5990.0,5852.01,5903.48,378
2023-05-15 00:00:00+05:30,5895.0,5997.95,5850.0,5885.27,639
2023-05-16 00:00:00+05:30,5905.0,5905.0,5900.0,5900.5,14
2023-05-17 00:00:00+05:30,5900.5,5943.95,5856.17,5914.7,82
2023-05-18 00:00:00+05:30,5876.02,5925.0,5850.0,5868.34,316
2023-05-19 00:00:00+05:30,5899.0,5899.0,5842.0,5851.0,56
2023-05-22 00:00:00+05:30,5800.1,5980.0,5800.1,5908.57,342
2023-05-23 00:00:00+05:30,5900.75,5990.0,5849.0,5909.57,265
2023-05-24 00:00:00+05:30,5909.57,5910.0,5835.1,5881.36,236
2023-05-25 00:00:00+05:30,5843.01,5900.0,5843.01,5899.61,45
2023-05-26 00:00:00+05:30,6017.65,6017.65,5870.0,5899.11,102
2023-05-29 00:00:00+05:30,5899.11,5909.99,5861.55,5877.41,307
2023-05-30 00:00:00+05:30,5899.0,5899.0,5880.0,5880.0,147
2023-05-31 00:00:00+05:30,5969.99,5969.99,5890.0,5900.0,280
2023-06-01 00:00:00+05:30,5900.0,5925.0,5885.0,5918.0,85
2023-06-02 00:00:00+05:30,5949.0,5955.0,5915.0,5953.5,90
2023-06-05 00:00:00+05:30,5960.0,5960.0,5915.0,5940.04,276
2023-06-06 00:00:00+05:30,5945.0,5999.0,5902.01,5924.3,136
2023-06-07 00:00:00+05:30,5950.0,5972.0,5940.51,5952.65,64
2023-06-08 00:00:00+05:30,6000.0,6000.0,5910.0,5953.5,164
2023-06-09 00:00:00+05:30,5901.0,6039.0,5901.0,5968.0,152
2023-06-12 00:00:00+05:30,5980.0,6000.0,5960.0,5998.78,363
2023-06-13 00:00:00+05:30,5998.78,6025.0,5971.1,5994.9,56
2023-06-14 00:00:00+05:30,6000.0,6038.0,5961.0,5994.41,525
2023-06-15 00:00:00+05:30,6011.0,6011.0,5954.0,5959.99,254
2023-06-16 00:00:00+05:30,5963.0,5969.99,5952.0,5953.0,404
2023-06-19 00:00:00+05:30,5953.0,5953.0,5912.0,5924.99,102
2023-06-20 00:00:00+05:30,5925.0,5925.0,5801.0,5891.38,954
2023-06-21 00:00:00+05:30,5891.0,5919.95,5875.0,5876.41,917
2023-06-22 00:00:00+05:30,5876.41,5899.99,5858.0,5866.66,306
2023-06-23 00:00:00+05:30,5866.66,5874.0,5834.0,5862.12,95
2023-06-26 00:00:00+05:30,5862.12,5925.0,5862.12,5873.64,92
2023-06-27 00:00:00+05:30,5938.0,5938.0,5866.0,5878.4,48
2023-06-28 00:00:00+05:30,5894.8,5894.8,5860.0,5866.91,138
2023-06-30 00:00:00+05:30,5811.0,5884.99,5811.0,5857.11,246
2023-07-03 00:00:00+05:30,5900.0,5900.0,5827.05,5840.61,147
2023-07-04 00:00:00+05:30,5859.0,5859.0,5820.0,5823.49,140
2023-07-05 00:00:00+05:30,5880.0,5880.0,5805.11,5827.68,154
2023-07-06 00:00:00+05:30,5840.0,5849.0,5805.0,5840.1,177
