date,open,high,low,close,volume
2021-01-19 00:00:00+05:30,4945.0,4975.5,4910.0,4920.22,127
2021-01-20 00:00:00+05:30,4895.0,4980.0,4895.0,4942.0,172
2021-01-21 00:00:00+05:30,4942.0,4955.0,4918.0,4950.0,116
2021-01-22 00:00:00+05:30,4920.0,4949.0,4920.0,4924.3,211
2021-01-25 00:00:00+05:30,4949.0,4949.0,4910.0,4913.65,41
2021-01-27 00:00:00+05:30,4913.65,4920.5,4863.0,4901.1,103
2021-01-28 00:00:00+05:30,4860.0,4948.0,4860.0,4902.0,82
2021-01-29 00:00:00+05:30,4902.01,4920.0,4881.0,4902.0,73
2021-02-01 00:00:00+05:30,4998.0,4998.0,4860.0,4875.5,284
2021-02-02 00:00:00+05:30,4949.0,4949.0,4801.0,4872.0,169
2021-02-03 00:00:00+05:30,4830.0,4896.0,4828.0,4854.85,146
2021-02-04 00:00:00+05:30,4811.0,4875.0,4811.0,4873.99,92
2021-02-05 00:00:00+05:30,4874.0,4950.0,4830.0,4866.0,207
2021-02-08 00:00:00+05:30,4830.05,4900.0,4830.05,4849.03,52
2021-02-09 00:00:00+05:30,4855.03,4875.0,4841.0,4861.38,168
2021-02-10 00:00:00+05:30,4835.1,4890.2,4835.1,4881.7,61
2021-02-11 00:00:00+05:30,4812.0,4890.0,4812.0,4855.0,119
2021-02-12 00:00:00+05:30,4855.0,4895.0,4830.0,4851.64,110
2021-02-15 00:00:00+05:30,4999.0,4999.0,4810.0,4844.5,147
2021-02-16 00:00:00+05:30,4812.0,4858.0,4811.0,4836.0,118
2021-02-17 00:00:00+05:30,4811.0,4844.0,4805.0,4820.05,172
2021-02-18 00:00:00+05:30,5199.0,5290.0,4781.0,4825.0,64
2021-02-19 00:00:00+05:30,4825.0,4924.0,4807.0,4808.57,73
2021-02-22 00:00:00+05:30,4810.0,5049.0,4810.0,4822.05,24
2021-02-23 00:00:00+05:30,4800.0,5000.0,4800.0,4835.0,101
2021-02-24 00:00:00+05:30,4835.0,4938.0,4835.0,4843.0,16
2021-02-25 00:00:00+05:30,4843.0,4900.0,4820.0,4827.66,47
2021-02-26 00:00:00+05:30,4899.0,4989.0,4806.0,4807.0,66
2021-03-01 00:00:00+05:30,4808.0,4879.0,4742.0,4805.0,49
2021-03-02 00:00:00+05:30,4750.0,4800.0,4735.0,4750.38,74
2021-03-03 00:00:00+05:30,4751.0,4770.0,4750.0,4754.0,17
2021-03-04 00:00:00+05:30,4754.0,4845.0,4735.0,4830.0,35
2021-03-05 00:00:00+05:30,4735.05,4825.0,4711.0,4815.0,90
2021-03-08 00:00:00+05:30,4825.0,4895.0,4721.0,4774.25,270
2021-03-09 00:00:00+05:30,4710.0,4818.0,4678.0,4685.81,364
2021-03-10 00:00:00+05:30,4660.0,4899.0,4660.0,4792.0,223
2021-03-12 00:00:00+05:30,4792.0,4820.0,4703.0,4820.0,106
2021-03-15 00:00:00+05:30,4656.0,4800.0,4656.0,4743.17,368
2021-03-16 00:00:00+05:30,4795.0,4799.99,4680.0,4750.6,33
2021-03-17 00:00:00+05:30,4790.0,4900.0,4701.0,4712.5,20
2021-03-18 00:00:00+05:30,4700.0,4890.0,4650.0,4677.25,140
2021-03-19 00:00:00+05:30,4677.0,4700.0,4635.05,4655.05,122
2021-03-22 00:00:00+05:30,4700.0,4757.0,4610.0,4621.0,219
2021-03-23 00:00:00+05:30,4621.0,4651.0,4621.0,4643.0,113
2021-03-24 00:00:00+05:30,4643.0,4725.0,4640.0,4725.0,20
2021-03-25 00:00:00+05:30,4700.0,4700.0,4604.0,4699.0,113
2021-03-26 00:00:00+05:30,4699.0,4699.0,4612.0,4622.21,31
2021-03-30 00:00:00+05:30,4622.0,4650.0,4608.0,4632.45,63
2021-03-31 00:00:00+05:30,4650.0,4850.0,4610.0,4613.56,161
2021-04-01 00:00:00+05:30,4616.05,4748.0,4615.62,4634.45,137
2021-04-05 00:00:00+05:30,4629.0,4900.0,4629.0,4660.0,86
2021-04-06 00:00:00+05:30,4685.1,4741.95,4660.0,4679.11,17
2021-04-07 00:00:00+05:30,4633.05,4800.0,4633.05,4798.33,49
2021-04-08 00:00:00+05:30,4849.0,4850.0,4790.0,4848.52,99
2021-04-09 00:00:00+05:30,4800.0,4899.0,4701.0,4823.51,175
2021-04-12 00:00:00+05:30,4790.0,4823.51,4610.0,4750.0,150
2021-04-13 00:00:00+05:30,4898.0,4898.0,4770.0,4800.0,48
2021-04-15 00:00:00+05:30,4798.0,4880.0,4741.0,4798.95,43
2021-04-16 00:00:00+05:30,4745.11,4815.0,4745.11,4775.18,43
2021-04-19 00:00:00+05:30,4750.0,4800.0,4740.0,4775.01,61
2021-04-20 00:00:00+05:30,4780.0,4890.0,4776.01,4825.0,104
2021-04-22 00:00:00+05:30,4823.35,4920.0,4780.0,4820.0,180
2021-04-23 00:00:00+05:30,4869.95,5094.0,4761.0,4798.61,126
2021-04-26 00:00:00+05:30,4791.0,4802.0,4790.0,4802.0,47
2021-04-27 00:00:00+05:30,4825.0,4874.0,4802.0,4806.2,127
2021-04-28 00:00:00+05:30,4775.0,4781.0,4775.0,4776.01,17
2021-04-29 00:00:00+05:30,4800.0,4975.0,4800.0,4821.42,78
2021-04-30 00:00:00+05:30,4821.42,4821.42,4761.0,4790.0,79
2021-05-03 00:00:00+05:30,4790.0,4933.69,4760.0,4855.2,69
2021-05-04 00:00:00+05:30,4775.0,4873.9,4761.0,4867.92,326
2021-05-05 00:00:00+05:30,4777.0,4800.0,4680.0,4765.22,403
2021-05-06 00:00:00+05:30,4880.0,4900.0,4797.0,4797.0,10
2021-05-07 00:00:00+05:30,4797.0,4797.0,4765.05,4794.81,172
2021-05-10 00:00:00+05:30,4790.0,4850.0,4790.0,4804.45,224
2021-05-11 00:00:00+05:30,4935.0,4935.0,4801.0,4827.25,72
2021-05-12 00:00:00+05:30,4842.0,4842.0,4790.05,4803.01,341
2021-05-14 00:00:00+05:30,4800.0,4875.0,4790.0,4849.2,334
2021-05-17 00:00:00+05:30,4849.2,4849.2,4800.02,4806.62,260
2021-05-18 00:00:00+05:30,4820.05,4820.05,4770.0,4794.31,324
2021-05-19 00:00:00+05:30,4795.0,4823.0,4775.0,4783.63,95
2021-05-20 00:00:00+05:30,4845.0,4848.0,4770.0,4797.0,93
2021-05-21 00:00:00+05:30,4839.0,4839.0,4761.0,4795.0,84
2021-05-24 00:00:00+05:30,4795.0,4820.0,4771.0,4797.14,74
2021-05-25 00:00:00+05:30,4755.0,4800.0,4755.0,4790.0,58
2021-05-26 00:00:00+05:30,4790.0,4817.0,4790.0,4799.33,59
2021-05-27 00:00:00+05:30,4791.0,4829.0,4791.0,4825.4,47
2021-05-28 00:00:00+05:30,4824.0,4824.0,4780.0,4796.11,161
2021-05-31 00:00:00+05:30,4785.0,4824.0,4785.0,4793.0,34
2021-06-01 00:00:00+05:30,4813.0,4819.0,4787.0,4816.89,73
2021-06-02 00:00:00+05:30,4819.0,4830.0,4783.01,4810.0,173
2021-06-03 00:00:00+05:30,5088.0,5088.0,4783.0,4833.4,119
2021-06-04 00:00:00+05:30,4850.0,4865.0,4800.0,4862.5,39
2021-06-07 00:00:00+05:30,4789.0,4883.0,4783.0,4798.1,109
2021-06-08 00:00:00+05:30,4782.0,4850.0,4782.0,4804.44,75
2021-06-09 00:00:00+05:30,4804.4,4805.0,4785.1,4794.34,100
2021-06-10 00:00:00+05:30,4786.0,4815.0,4785.0,4789.1,68
2021-06-11 00:00:00+05:30,4786.0,4830.0,4785.0,4793.2,66
2021-06-14 00:00:00+05:30,4800.0,4835.0,4782.0,4800.0,39
2021-06-15 00:00:00+05:30,4771.0,4819.99,4765.7,4783.52,115
2021-06-16 00:00:00+05:30,4775.0,4800.0,4760.0,4774.96,95
2021-06-17 00:00:00+05:30,4750.0,4800.0,4750.0,4799.33,33
2021-06-18 00:00:00+05:30,4750.0,4781.0,4700.0,4740.7,267
2021-06-21 00:00:00+05:30,4705.0,4780.0,4705.0,4724.0,63
2021-06-22 00:00:00+05:30,4725.0,4760.0,4725.0,4741.56,60
2021-06-23 00:00:00+05:30,4827.0,4940.0,4716.0,4735.2,328
2021-06-24 00:00:00+05:30,4725.0,4800.0,4705.0,4745.0,83
2021-06-25 00:00:00+05:30,4745.0,4765.0,4712.0,4725.0,38
2021-06-28 00:00:00+05:30,4725.0,4758.0,4705.0,4748.72,113
2021-06-29 00:00:00+05:30,4705.0,4779.0,4705.0,4752.0,23
2021-06-30 00:00:00+05:30,4735.0,4775.0,4720.0,4738.77,66
2021-07-01 00:00:00+05:30,4781.0,4799.0,4714.0,4753.12,34
2021-07-02 00:00:00+05:30,4731.0,4775.0,4650.0,4732.0,218
2021-07-05 00:00:00+05:30,4732.0,4810.0,4720.0,4720.55,118
2021-07-06 00:00:00+05:30,4722.0,4767.95,4720.7,4740.0,93
2021-07-07 00:00:00+05:30,4739.0,4779.99,4721.0,4742.49,215
2021-07-08 00:00:00+05:30,4792.49,4792.49,4716.1,4724.85,59
2021-07-09 00:00:00+05:30,4701.0,4765.0,4701.0,4765.0,26
2021-07-12 00:00:00+05:30,4780.0,4780.0,4715.0,4720.53,154
2021-07-13 00:00:00+05:30,4720.53,4775.0,4710.0,4734.08,115
2021-07-14 00:00:00+05:30,4849.0,4849.0,4701.25,4755.0,144
2021-07-15 00:00:00+05:30,4731.0,4745.0,4710.5,4730.0,233
2021-07-16 00:00:00+05:30,4790.0,4790.0,4711.26,4742.66,127
2021-07-19 00:00:00+05:30,4711.26,4740.0,4701.0,4734.6,205
2021-07-20 00:00:00+05:30,4800.0,4800.0,4714.0,4726.14,164
2021-07-22 00:00:00+05:30,4726.14,4745.0,4711.0,4718.57,234
2021-07-23 00:00:00+05:30,4750.0,4789.0,4718.0,4785.0,56
2021-07-26 00:00:00+05:30,4899.0,4899.0,4704.0,4720.06,57
2021-07-27 00:00:00+05:30,4701.0,4731.0,4701.0,4720.0,253
2021-07-28 00:00:00+05:30,4710.0,4722.0,4710.0,4715.97,201
2021-07-29 00:00:00+05:30,4750.0,4989.0,4706.0,4715.59,171
2021-07-30 00:00:00+05:30,4705.5,4775.0,4705.5,4731.05,68
2021-08-02 00:00:00+05:30,4700.0,4767.0,4700.0,4740.0,128
2021-08-03 00:00:00+05:30,4731.0,4790.0,4705.0,4767.26,238
2021-08-04 00:00:00+05:30,4721.0,4765.0,4717.52,4723.87,69
2021-08-05 00:00:00+05:30,4725.0,4770.0,4700.0,4741.42,168
2021-08-06 00:00:00+05:30,4750.0,4750.0,4715.1,4744.44,135
2021-08-09 00:00:00+05:30,4720.0,4740.0,4716.01,4735.0,41
2021-08-10 00:00:00+05:30,4735.0,4765.0,4725.0,4745.75,204
2021-08-11 00:00:00+05:30,4715.0,4750.1,4702.0,4730.0,442
2021-08-12 00:00:00+05:30,4721.0,4760.0,4701.0,4732.04,212
2021-08-13 00:00:00+05:30,4743.0,4760.0,4700.0,4746.09,399
2021-08-16 00:00:00+05:30,4747.0,4750.0,4731.0,4744.17,163
2021-08-17 00:00:00+05:30,4740.0,4749.0,4690.0,4715.5,166
2021-08-18 00:00:00+05:30,4701.0,4765.5,4701.0,4740.0,53
2021-08-20 00:00:00+05:30,4710.0,4765.49,4700.0,4715.0,305
2021-08-23 00:00:00+05:30,4798.0,4798.0,4705.0,4725.0,455
2021-08-24 00:00:00+05:30,4725.0,4730.0,4711.0,4730.0,39
2021-08-25 00:00:00+05:30,4705.02,4800.0,4705.02,4727.28,68
2021-08-26 00:00:00+05:30,4800.0,4800.0,4721.0,4730.0,8
2021-08-27 00:00:00+05:30,4755.0,4777.99,4710.55,4725.0,32
2021-08-30 00:00:00+05:30,4725.0,4788.0,4725.0,4740.0,146
2021-08-31 00:00:00+05:30,4740.0,4755.0,4720.0,4723.63,73
2021-09-01 00:00:00+05:30,4713.0,4740.0,4700.0,4714.9,96
2021-09-02 00:00:00+05:30,4760.0,4760.0,4721.0,4724.0,31
2021-09-03 00:00:00+05:30,4720.0,4769.0,4706.0,4710.88,61
2021-09-06 00:00:00+05:30,4711.0,4739.0,4701.0,4714.39,176
2021-09-07 00:00:00+05:30,4715.1,4730.01,4701.0,4710.0,94
2021-09-08 00:00:00+05:30,4710.0,4749.0,4700.0,4720.0,110
2021-09-09 00:00:00+05:30,4703.0,4775.0,4703.0,4752.08,43
2021-09-13 00:00:00+05:30,4705.0,4730.0,4705.0,4711.87,66
2021-09-14 00:00:00+05:30,4710.0,4721.03,4710.0,4721.02,15
2021-09-15 00:00:00+05:30,4764.0,4764.0,4715.25,4717.0,25
2021-09-16 00:00:00+05:30,4717.0,4769.0,4703.0,4750.0,45
2021-09-17 00:00:00+05:30,4760.0,4760.0,4710.0,4710.0,54
2021-09-20 00:00:00+05:30,4675.0,4706.1,4675.0,4706.1,75
2021-09-21 00:00:00+05:30,4710.0,4740.0,4700.0,4740.0,48
2021-09-22 00:00:00+05:30,4710.0,4769.0,4685.0,4700.47,61
2021-09-23 00:00:00+05:30,4705.0,4734.0,4705.0,4705.0,40
2021-09-24 00:00:00+05:30,4694.13,4715.45,4692.0,4701.15,126
2021-09-27 00:00:00+05:30,4704.0,4710.0,4695.05,4700.1,136
2021-09-28 00:00:00+05:30,4685.0,4710.0,4670.05,4710.0,120
2021-09-29 00:00:00+05:30,4750.0,4767.99,4700.0,4767.99,59
2021-09-30 00:00:00+05:30,4750.0,4768.0,4710.0,4731.66,169
2021-10-01 00:00:00+05:30,4713.0,4730.0,4700.0,4720.0,47
2021-10-04 00:00:00+05:30,4675.0,4798.98,4675.0,4764.61,115
2021-10-05 00:00:00+05:30,4760.0,4780.0,4720.1,4743.0,24
2021-10-06 00:00:00+05:30,4701.0,4740.0,4701.0,4720.0,183
2021-10-07 00:00:00+05:30,4720.0,4780.0,4700.0,4720.0,186
2021-10-08 00:00:00+05:30,4720.0,4750.0,4715.0,4715.02,102
2021-10-11 00:00:00+05:30,4715.1,4739.0,4715.1,4721.14,154
2021-10-12 00:00:00+05:30,4710.0,4745.0,4690.0,4707.0,263
2021-10-13 00:00:00+05:30,4750.0,4750.0,4695.0,4708.7,121
2021-10-14 00:00:00+05:30,4788.0,4788.0,4705.01,4732.19,58
2021-10-18 00:00:00+05:30,4735.0,4791.01,4690.05,4720.4,123
2021-10-19 00:00:00+05:30,4720.4,4770.0,4690.03,4715.0,117
2021-10-20 00:00:00+05:30,4715.0,4749.0,4715.0,4733.38,74
2021-10-21 00:00:00+05:30,4720.0,4749.0,4695.01,4699.86,268
2021-10-22 00:00:00+05:30,4680.1,4748.0,4680.1,4698.01,279
2021-10-25 00:00:00+05:30,4702.0,4720.0,4700.0,4720.0,677
2021-10-26 00:00:00+05:30,4701.0,4769.0,4701.0,4723.0,58
2021-10-27 00:00:00+05:30,4715.0,4774.0,4715.0,4772.9,44
2021-10-28 00:00:00+05:30,4807.0,4807.0,4740.0,4753.12,228
2021-10-29 00:00:00+05:30,4757.0,4794.0,4711.0,4736.43,195
2021-11-01 00:00:00+05:30,4795.0,4795.0,4715.1,4762.92,213
2021-11-02 00:00:00+05:30,4799.99,4820.0,4781.0,4809.54,321
2021-11-03 00:00:00+05:30,4839.0,4865.0,4801.15,4865.0,129
2021-11-04 00:00:00+05:30,4865.0,4865.0,4825.0,4848.28,68
2021-11-08 00:00:00+05:30,4761.0,4800.0,4761.0,4800.0,35
2021-11-09 00:00:00+05:30,4800.0,4850.0,4800.0,4801.0,113
2021-11-10 00:00:00+05:30,4786.0,4874.0,4785.0,4819.47,46
2021-11-11 00:00:00+05:30,4805.0,4849.0,4790.0,4822.01,158
2021-11-12 00:00:00+05:30,4791.0,4820.0,4791.0,4810.5,164
2021-11-15 00:00:00+05:30,4790.0,4870.0,4790.0,4820.0,190
2021-11-16 00:00:00+05:30,4818.0,4818.0,4791.0,4798.0,211
2021-11-17 00:00:00+05:30,4782.1,4805.05,4782.1,4796.19,119
2021-11-18 00:00:00+05:30,4796.19,4800.0,4782.0,4790.0,28
2021-11-22 00:00:00+05:30,4790.01,4790.01,4722.5,4750.0,103
2021-11-23 00:00:00+05:30,4750.0,4750.0,4710.01,4725.37,175
2021-11-24 00:00:00+05:30,4703.0,4715.0,4703.0,4710.21,71
2021-11-25 00:00:00+05:30,4682.0,4749.0,4663.0,4715.71,177
2021-11-26 00:00:00+05:30,4710.0,4728.99,4701.0,4708.92,150
2021-11-29 00:00:00+05:30,4700.0,4754.99,4665.0,4746.9,115
2021-11-30 00:00:00+05:30,4695.0,4746.0,4680.0,4735.14,162
2021-12-01 00:00:00+05:30,4700.0,4750.0,4700.0,4740.8,29
2021-12-02 00:00:00+05:30,4710.0,4838.0,4710.0,4735.75,141
2021-12-03 00:00:00+05:30,4731.0,4828.0,4730.0,4778.18,49
2021-12-06 00:00:00+05:30,4778.18,4778.18,4706.0,4716.04,110
2021-12-07 00:00:00+05:30,4715.1,4750.0,4715.1,4730.89,89
2021-12-08 00:00:00+05:30,4721.0,4750.0,4721.0,4725.31,114
2021-12-09 00:00:00+05:30,4710.0,4750.0,4710.0,4714.57,100
2021-12-10 00:00:00+05:30,4712.0,4765.0,4710.0,4712.98,449
2021-12-13 00:00:00+05:30,4720.0,4776.0,4720.0,4750.5,79
2021-12-14 00:00:00+05:30,4730.0,4734.0,4711.0,4724.45,279
2021-12-15 00:00:00+05:30,4710.05,4737.95,4710.05,4711.13,55
2021-12-16 00:00:00+05:30,4711.0,4740.0,4711.0,4719.02,64
2021-12-17 00:00:00+05:30,4730.0,4765.0,4711.0,4717.04,120
2021-12-20 00:00:00+05:30,4717.0,4725.0,4710.0,4710.77,126
2021-12-21 00:00:00+05:30,4710.0,4720.0,4710.0,4711.0,83
2021-12-22 00:00:00+05:30,4711.0,4774.95,4710.0,4716.0,69
2021-12-23 00:00:00+05:30,4710.0,4715.0,4710.0,4713.5,54
2021-12-24 00:00:00+05:30,4710.0,4750.0,4710.0,4739.0,91
2021-12-27 00:00:00+05:30,4710.0,4710.0,4671.0,4710.0,74
2021-12-28 00:00:00+05:30,4656.0,4700.0,4605.0,4683.54,169
2021-12-29 00:00:00+05:30,4684.0,4720.0,4684.0,4706.0,63
2021-12-30 00:00:00+05:30,4705.0,4705.0,4680.0,4680.01,133
2021-12-31 00:00:00+05:30,4739.0,4739.0,4685.0,4690.0,31
2022-01-03 00:00:00+05:30,4690.0,4729.0,4690.0,4707.81,59
2022-01-04 00:00:00+05:30,4868.0,4868.0,4680.0,4707.0,98
2022-01-05 00:00:00+05:30,4680.0,4721.0,4680.0,4707.0,149
2022-01-06 00:00:00+05:30,4680.0,4739.0,4680.0,4725.66,93
2022-01-07 00:00:00+05:30,4725.0,4725.0,4690.0,4694.34,73
2022-01-10 00:00:00+05:30,4750.0,4750.0,4680.0,4704.1,86
2022-01-11 00:00:00+05:30,4692.0,4745.0,4690.0,4690.1,88
2022-01-12 00:00:00+05:30,4690.0,4750.0,4690.0,4695.0,151
2022-01-13 00:00:00+05:30,4695.0,4744.99,4691.0,4692.78,113
2022-01-14 00:00:00+05:30,4692.0,4710.0,4685.0,4693.31,218
2022-01-17 00:00:00+05:30,4700.0,4723.99,4681.0,4716.0,106
2022-01-18 00:00:00+05:30,4975.0,4975.0,4685.0,4688.25,75
2022-01-19 00:00:00+05:30,4691.0,4695.0,4688.0,4688.66,40
2022-01-20 00:00:00+05:30,4699.0,4728.0,4699.0,4700.0,217
2022-01-21 00:00:00+05:30,4700.1,4720.0,4692.0,4702.82,143
2022-01-24 00:00:00+05:30,4685.0,4800.0,4685.0,4701.39,205
2022-01-25 00:00:00+05:30,4690.0,4714.9,4685.0,4689.0,194
2022-01-27 00:00:00+05:30,4689.0,4689.0,4655.0,4675.0,194
2022-01-28 00:00:00+05:30,4670.0,4705.0,4660.0,4685.53,203
2022-01-31 00:00:00+05:30,4685.0,4690.0,4685.0,4690.0,101
2022-02-01 00:00:00+05:30,4650.05,4685.0,4650.0,4669.64,133
2022-02-02 00:00:00+05:30,4670.0,4670.0,4660.2,4670.0,106
2022-02-03 00:00:00+05:30,4680.0,4685.0,4661.0,4675.0,68
2022-02-04 00:00:00+05:30,4670.0,4690.0,4662.0,4680.0,32
2022-02-07 00:00:00+05:30,4661.0,4700.0,4660.0,4660.95,218
2022-02-08 00:00:00+05:30,4655.01,4680.0,4655.01,4662.71,61
2022-02-09 00:00:00+05:30,4661.1,4689.0,4660.0,4660.61,120
2022-02-10 00:00:00+05:30,4656.0,4690.0,4656.0,4660.09,63
2022-02-11 00:00:00+05:30,4660.0,4680.0,4660.0,4680.0,45
2022-02-14 00:00:00+05:30,4660.0,4724.0,4660.0,4685.0,162
2022-02-15 00:00:00+05:30,4699.0,4750.0,4680.01,4695.0,63
2022-02-16 00:00:00+05:30,4705.0,4735.0,4705.0,4710.01,19
2022-02-17 00:00:00+05:30,4710.0,4711.0,4666.0,4689.87,64
2022-02-18 00:00:00+05:30,4667.0,4724.99,4667.0,4700.0,47
2022-02-21 00:00:00+05:30,4678.0,4700.0,4678.0,4696.0,11
2022-02-22 00:00:00+05:30,4700.0,4750.0,4675.0,4685.0,252
2022-02-23 00:00:00+05:30,4686.01,4690.0,4680.0,4688.0,52
2022-02-24 00:00:00+05:30,4688.0,4725.0,4670.0,4693.16,972
2022-02-25 00:00:00+05:30,4669.0,4715.0,4669.0,4677.84,145
2022-02-28 00:00:00+05:30,4685.0,4774.0,4661.0,4729.98,171
2022-03-02 00:00:00+05:30,4780.0,4850.0,4752.0,4825.92,373
2022-03-03 00:00:00+05:30,4800.0,4900.0,4777.0,4805.66,75
2022-03-04 00:00:00+05:30,4802.1,4850.0,4761.01,4786.95,70
2022-03-07 00:00:00+05:30,4859.0,5000.0,4782.0,4805.25,207
2022-03-08 00:00:00+05:30,4800.25,4815.0,4783.0,4794.02,139
2022-03-09 00:00:00+05:30,4856.0,4856.0,4800.0,4809.74,413
2022-03-10 00:00:00+05:30,4809.74,4845.0,4762.02,4762.02,105
2022-03-11 00:00:00+05:30,4660.0,4789.0,4660.0,4745.86,164
2022-03-14 00:00:00+05:30,4750.0,4849.0,4725.0,4733.0,115
2022-03-15 00:00:00+05:30,4714.0,4765.0,4714.0,4742.82,69
2022-03-16 00:00:00+05:30,4719.0,4780.0,4719.0,4728.0,93
2022-03-17 00:00:00+05:30,4728.0,4750.0,4701.0,4728.5,189
2022-03-21 00:00:00+05:30,4775.0,4940.0,4706.0,4725.74,87
2022-03-22 00:00:00+05:30,4701.0,4720.0,4701.0,4704.11,31
2022-03-23 00:00:00+05:30,4701.02,4950.0,4701.02,4714.39,104
2022-03-24 00:00:00+05:30,4715.0,4720.0,4600.0,4720.0,686
2022-03-25 00:00:00+05:30,4799.0,4800.0,4710.0,4729.84,165
2022-03-28 00:00:00+05:30,4710.0,4765.0,4681.01,4731.83,320
2022-03-29 00:00:00+05:30,4705.0,4775.0,4705.0,4721.12,60
2022-03-30 00:00:00+05:30,4769.0,4775.0,4715.51,4715.51,150
2022-03-31 00:00:00+05:30,4708.0,4740.0,4708.0,4722.15,153
2022-04-01 00:00:00+05:30,4760.0,4760.0,4711.0,4740.0,253
2022-04-04 00:00:00+05:30,4740.0,4740.0,4712.7,4722.0,290
2022-04-05 00:00:00+05:30,4722.0,4760.0,4721.0,4746.22,286
2022-04-06 00:00:00+05:30,4749.0,4765.0,4731.69,4748.17,71
2022-04-07 00:00:00+05:30,4775.0,4775.0,4730.0,4730.81,193
2022-04-08 00:00:00+05:30,4765.0,4765.0,4731.0,4749.68,104
2022-04-11 00:00:00+05:30,4765.0,4830.0,4765.0,4775.0,350
2022-04-12 00:00:00+05:30,4777.0,4805.99,4777.0,4778.16,84
2022-04-13 00:00:00+05:30,4800.0,4844.99,4781.0,4806.0,64
2022-04-18 00:00:00+05:30,4800.0,4810.0,4800.0,4810.0,44
2022-04-19 00:00:00+05:30,4810.0,4830.0,4802.01,4806.77,233
2022-04-20 00:00:00+05:30,4840.0,4846.99,4815.01,4815.01,159
2022-04-21 00:00:00+05:30,4815.01,4846.0,4815.01,4841.6,24
2022-04-22 00:00:00+05:30,4805.0,4820.0,4805.0,4820.0,85
2022-04-25 00:00:00+05:30,4842.9,4842.9,4763.0,4770.17,376
2022-04-26 00:00:00+05:30,4790.0,4817.0,4740.0,4768.04,142
2022-04-27 00:00:00+05:30,4730.0,4840.0,4730.0,4753.33,217
2022-04-28 00:00:00+05:30,4761.01,4769.0,4730.01,4739.26,1200
2022-04-29 00:00:00+05:30,4775.0,4794.9,4772.01,4792.47,306
2022-05-02 00:00:00+05:30,4848.0,4850.0,4805.0,4820.71,66
2022-05-04 00:00:00+05:30,4833.0,4940.0,4810.0,4816.8,231
2022-05-05 00:00:00+05:30,4783.2,4800.0,4772.0,4799.25,892
2022-05-06 00:00:00+05:30,4799.25,4815.0,4788.0,4790.2,154
2022-05-09 00:00:00+05:30,4770.2,4792.0,4770.0,4791.01,173
2022-05-10 00:00:00+05:30,4750.0,4805.0,4750.0,4793.95,182
2022-05-11 00:00:00+05:30,4781.01,4799.0,4771.01,4782.34,316
2022-05-12 00:00:00+05:30,4763.0,4767.02,4763.0,4767.01,117
2022-05-13 00:00:00+05:30,4745.01,4745.01,4702.0,4712.7,399
