date,open,high,low,close,volume
2019-09-03 00:00:00+05:30,1.75,1.85,1.75,1.75,10626
2019-09-05 00:00:00+05:30,1.75,1.75,1.75,1.75,10
2019-09-06 00:00:00+05:30,1.75,1.75,1.75,1.75,408
2019-09-09 00:00:00+05:30,1.7,1.7,1.7,1.7,50
2019-09-11 00:00:00+05:30,1.7,1.7,1.7,1.7,6000
2019-09-12 00:00:00+05:30,1.75,1.75,1.75,1.75,500
2019-09-18 00:00:00+05:30,1.7,1.7,1.7,1.7,542
2019-09-20 00:00:00+05:30,1.7,1.7,1.7,1.7,1000
2019-09-23 00:00:00+05:30,1.65,1.65,1.65,1.65,150
2019-09-24 00:00:00+05:30,1.7,1.7,1.7,1.7,200
2019-09-27 00:00:00+05:30,1.75,1.75,1.75,1.75,200
2019-09-30 00:00:00+05:30,1.7,1.7,1.7,1.7,276
2019-10-04 00:00:00+05:30,1.7,1.7,1.7,1.7,1000
2019-10-07 00:00:00+05:30,1.7,1.7,1.7,1.7,85
2019-10-09 00:00:00+05:30,1.65,1.65,1.65,1.65,150
2019-10-10 00:00:00+05:30,1.6,1.6,1.6,1.6,1
2019-10-11 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2019-10-15 00:00:00+05:30,1.6,1.6,1.6,1.6,300
2019-10-17 00:00:00+05:30,1.6,1.6,1.6,1.6,69
2019-10-29 00:00:00+05:30,1.6,1.6,1.6,1.6,901
2019-10-30 00:00:00+05:30,1.65,1.65,1.65,1.65,100
2019-10-31 00:00:00+05:30,1.7,1.7,1.7,1.7,250
2019-11-01 00:00:00+05:30,1.7,1.7,1.7,1.7,3
2019-11-05 00:00:00+05:30,1.75,1.75,1.75,1.75,905
2019-11-07 00:00:00+05:30,1.75,1.75,1.75,1.75,2000
2019-11-08 00:00:00+05:30,1.75,1.75,1.7,1.7,207
2019-11-13 00:00:00+05:30,1.7,1.7,1.7,1.7,400
2019-11-14 00:00:00+05:30,1.65,1.65,1.65,1.65,18
2019-11-18 00:00:00+05:30,1.65,1.65,1.65,1.65,6
2019-11-20 00:00:00+05:30,1.65,1.65,1.6,1.6,700
2019-11-22 00:00:00+05:30,1.55,1.55,1.55,1.55,1226
2019-11-25 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2019-11-26 00:00:00+05:30,1.55,1.55,1.55,1.55,125
2019-11-29 00:00:00+05:30,1.55,1.55,1.55,1.55,350
2019-12-03 00:00:00+05:30,1.55,1.6,1.55,1.6,1037
2019-12-06 00:00:00+05:30,1.65,1.65,1.65,1.65,150
2019-12-09 00:00:00+05:30,1.7,1.7,1.7,1.7,1
2019-12-10 00:00:00+05:30,1.65,1.65,1.65,1.65,1302
2019-12-11 00:00:00+05:30,1.65,1.65,1.65,1.65,508
2019-12-12 00:00:00+05:30,1.65,1.65,1.65,1.65,22
2019-12-16 00:00:00+05:30,1.6,1.65,1.6,1.65,377
2019-12-18 00:00:00+05:30,1.65,1.65,1.65,1.65,548
2019-12-20 00:00:00+05:30,1.65,1.65,1.65,1.65,201
2019-12-23 00:00:00+05:30,1.7,1.7,1.6,1.6,210
2019-12-26 00:00:00+05:30,1.55,1.55,1.55,1.55,16
2019-12-27 00:00:00+05:30,1.55,1.55,1.55,1.55,125
2019-12-30 00:00:00+05:30,1.55,1.55,1.5,1.5,312
2020-01-02 00:00:00+05:30,1.45,1.45,1.45,1.45,3513
2020-01-08 00:00:00+05:30,1.4,1.4,1.4,1.4,350
2020-01-09 00:00:00+05:30,1.35,1.35,1.35,1.35,100
2020-01-10 00:00:00+05:30,1.35,1.35,1.35,1.35,271
2020-01-13 00:00:00+05:30,1.4,1.4,1.4,1.4,50
2020-01-14 00:00:00+05:30,1.45,1.45,1.45,1.45,1520
2020-01-17 00:00:00+05:30,1.5,1.5,1.5,1.5,20
2020-01-20 00:00:00+05:30,1.5,1.5,1.5,1.5,50
2020-01-22 00:00:00+05:30,1.5,1.5,1.45,1.45,18
2020-01-23 00:00:00+05:30,1.4,1.4,1.4,1.4,728
2020-01-27 00:00:00+05:30,1.4,1.4,1.4,1.4,1200
2020-01-28 00:00:00+05:30,1.4,1.4,1.35,1.35,701
2020-01-29 00:00:00+05:30,1.3,1.3,1.3,1.3,5
2020-01-30 00:00:00+05:30,1.25,1.25,1.25,1.25,1
2020-01-31 00:00:00+05:30,1.2,1.2,1.2,1.2,1940
2020-02-04 00:00:00+05:30,1.2,1.2,1.15,1.15,1318
2020-02-05 00:00:00+05:30,1.1,1.1,1.1,1.1,1050
2020-02-06 00:00:00+05:30,1.15,1.15,1.15,1.15,429
2020-02-07 00:00:00+05:30,1.15,1.2,1.15,1.2,511
2020-02-10 00:00:00+05:30,1.15,1.15,1.15,1.15,1
2020-02-11 00:00:00+05:30,1.15,1.15,1.1,1.1,341
2020-02-12 00:00:00+05:30,1.05,1.05,1.05,1.05,200
2020-02-14 00:00:00+05:30,1.0,1.0,1.0,1.0,405
2020-02-17 00:00:00+05:30,0.95,0.95,0.95,0.95,64
2020-02-18 00:00:00+05:30,1.0,1.0,0.95,0.95,560
2020-02-19 00:00:00+05:30,1.0,1.0,1.0,1.0,350
2020-02-20 00:00:00+05:30,1.0,1.0,0.95,0.95,52
2020-02-24 00:00:00+05:30,0.9,0.9,0.9,0.9,10
2020-02-25 00:00:00+05:30,0.95,0.95,0.95,0.95,4
2020-02-26 00:00:00+05:30,0.95,0.95,0.95,0.95,17
2020-03-05 00:00:00+05:30,0.95,0.95,0.95,0.95,1
2021-03-01 00:00:00+05:30,0.9,1.0,0.9,1.0,334
2021-03-08 00:00:00+05:30,1.05,1.05,1.05,1.05,1501
2021-03-15 00:00:00+05:30,1.0,1.1,1.0,1.1,1651
2021-03-22 00:00:00+05:30,1.05,1.05,1.05,1.05,5050
2021-03-30 00:00:00+05:30,1.1,1.1,1.1,1.1,200
2021-04-05 00:00:00+05:30,1.15,1.15,1.15,1.15,202
2021-04-19 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2021-04-26 00:00:00+05:30,1.1,1.1,1.1,1.1,190
2021-05-03 00:00:00+05:30,1.1,1.15,1.1,1.15,101
2021-05-10 00:00:00+05:30,1.2,1.2,1.2,1.2,213
2021-05-17 00:00:00+05:30,1.2,1.25,1.2,1.25,2001
2021-05-24 00:00:00+05:30,1.3,1.3,1.3,1.3,750
2021-05-31 00:00:00+05:30,1.35,1.35,1.35,1.35,1
2021-06-07 00:00:00+05:30,1.4,1.4,1.4,1.4,500
2021-06-14 00:00:00+05:30,1.45,1.45,1.45,1.45,1816
2021-06-21 00:00:00+05:30,1.5,1.5,1.5,1.5,1077
2021-06-28 00:00:00+05:30,1.55,1.55,1.55,1.55,1305
2021-07-05 00:00:00+05:30,1.55,1.55,1.5,1.5,1750
2021-07-12 00:00:00+05:30,1.45,1.45,1.45,1.45,250
2021-07-19 00:00:00+05:30,1.4,1.4,1.4,1.4,1115
2021-08-02 00:00:00+05:30,1.35,1.45,1.35,1.45,301
2021-08-09 00:00:00+05:30,1.45,1.5,1.45,1.5,2009
2021-08-16 00:00:00+05:30,1.45,1.55,1.45,1.55,6001
2021-08-23 00:00:00+05:30,1.55,1.6,1.55,1.6,1050
2021-08-30 00:00:00+05:30,1.55,1.65,1.55,1.65,2350
2021-09-06 00:00:00+05:30,1.7,1.7,1.7,1.7,208
2021-09-09 00:00:00+05:30,1.75,1.75,1.75,1.75,722
2021-09-14 00:00:00+05:30,1.8,1.8,1.8,1.8,2
2021-09-15 00:00:00+05:30,1.85,1.85,1.85,1.85,275
2021-09-16 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2021-09-20 00:00:00+05:30,1.95,1.95,1.95,1.95,701
2021-09-27 00:00:00+05:30,2.0,2.0,2.0,2.0,1050
2021-10-04 00:00:00+05:30,1.9,1.9,1.9,1.9,505
2021-10-11 00:00:00+05:30,1.85,1.85,1.85,1.85,885
2021-10-18 00:00:00+05:30,1.85,1.9,1.85,1.9,1832
2021-10-25 00:00:00+05:30,1.95,1.95,1.95,1.95,523
2021-11-08 00:00:00+05:30,1.95,1.95,1.95,1.95,4
2021-11-15 00:00:00+05:30,1.95,1.95,1.95,1.95,950
2021-11-22 00:00:00+05:30,1.9,1.9,1.9,1.9,67
2021-11-29 00:00:00+05:30,1.85,1.85,1.85,1.85,501
2021-12-06 00:00:00+05:30,1.85,1.85,1.85,1.85,700
2021-12-13 00:00:00+05:30,1.85,1.85,1.85,1.85,2200
2021-12-20 00:00:00+05:30,1.9,1.9,1.9,1.9,1832
2021-12-27 00:00:00+05:30,1.9,1.9,1.9,1.9,5006
2022-01-03 00:00:00+05:30,1.9,1.9,1.9,1.9,475
2022-01-10 00:00:00+05:30,1.9,1.9,1.85,1.9,40304
2022-01-17 00:00:00+05:30,1.9,1.9,1.9,1.9,354
2022-01-24 00:00:00+05:30,1.9,1.9,1.9,1.9,550
2022-01-31 00:00:00+05:30,1.9,1.9,1.9,1.9,3451
2022-02-07 00:00:00+05:30,1.9,1.9,1.9,1.9,1713
2022-02-14 00:00:00+05:30,1.95,1.95,1.95,1.95,2499
2022-02-21 00:00:00+05:30,1.95,1.95,1.95,1.95,1801
2022-02-28 00:00:00+05:30,1.95,1.95,1.95,1.95,204
2022-03-14 00:00:00+05:30,1.95,1.95,1.9,1.9,105
2022-03-21 00:00:00+05:30,1.9,1.9,1.9,1.9,5
2022-03-28 00:00:00+05:30,1.9,1.9,1.9,1.9,305
2022-04-04 00:00:00+05:30,1.9,1.9,1.9,1.9,105
2022-04-18 00:00:00+05:30,1.95,1.95,1.95,1.95,200
2022-05-02 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2022-05-09 00:00:00+05:30,1.95,1.95,1.95,1.95,194
2022-05-16 00:00:00+05:30,1.95,1.95,1.95,1.95,470
2022-05-23 00:00:00+05:30,1.95,1.95,1.95,1.95,200
2022-05-30 00:00:00+05:30,1.95,1.95,1.95,1.95,10
2022-06-20 00:00:00+05:30,1.95,1.95,1.95,1.95,15
2022-06-21 00:00:00+05:30,2.0,2.0,2.0,2.0,300
2022-06-22 00:00:00+05:30,2.1,2.1,2.1,2.1,1
2022-06-23 00:00:00+05:30,2.2,2.2,2.2,2.2,1
2022-06-24 00:00:00+05:30,2.3,2.3,2.3,2.3,1
2022-06-27 00:00:00+05:30,2.4,2.4,2.4,2.4,1
2022-06-30 00:00:00+05:30,2.5,2.5,2.5,2.5,200
2022-07-01 00:00:00+05:30,2.6,2.6,2.6,2.6,1
2022-07-04 00:00:00+05:30,2.7,2.7,2.7,2.7,301
2022-07-05 00:00:00+05:30,2.8,2.8,2.8,2.8,1
2022-07-06 00:00:00+05:30,2.9,2.9,2.9,2.9,1
2022-07-07 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2022-07-08 00:00:00+05:30,3.15,3.15,3.15,3.15,1
2022-07-11 00:00:00+05:30,3.3,3.3,3.3,3.3,501
2022-07-12 00:00:00+05:30,3.45,3.45,3.45,3.45,60
2022-07-13 00:00:00+05:30,3.6,3.6,3.6,3.6,201
2022-07-14 00:00:00+05:30,3.75,3.75,3.75,3.75,51
2022-07-15 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2022-07-18 00:00:00+05:30,4.05,4.05,4.05,4.05,850
2022-07-19 00:00:00+05:30,4.25,4.25,4.25,4.25,25
2022-07-20 00:00:00+05:30,4.45,4.45,4.45,4.45,3900
2022-07-21 00:00:00+05:30,4.65,4.65,4.65,4.65,700
2022-07-22 00:00:00+05:30,4.85,4.85,4.85,4.85,400
2022-07-25 00:00:00+05:30,5.05,5.05,5.05,5.05,200
2022-07-26 00:00:00+05:30,5.3,5.3,5.3,5.3,500
2022-07-27 00:00:00+05:30,5.55,5.55,5.55,5.55,1
2022-07-28 00:00:00+05:30,5.8,5.8,5.8,5.8,484
2022-07-29 00:00:00+05:30,6.05,6.05,6.05,6.05,800
2022-08-01 00:00:00+05:30,6.35,6.35,6.35,6.35,200
2022-08-02 00:00:00+05:30,6.65,6.65,6.65,6.65,631
2022-08-03 00:00:00+05:30,6.95,6.95,6.95,6.95,1250
2022-08-04 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2022-08-05 00:00:00+05:30,7.6,7.6,7.6,7.6,150
2022-08-08 00:00:00+05:30,7.95,7.95,7.95,7.95,1425
2022-08-10 00:00:00+05:30,8.3,8.3,8.3,8.3,1102
2022-08-11 00:00:00+05:30,8.7,8.7,8.7,8.7,240
2022-08-12 00:00:00+05:30,9.1,9.1,9.1,9.1,295
2022-08-16 00:00:00+05:30,9.55,9.55,9.55,9.55,1212
2022-08-17 00:00:00+05:30,10.0,10.0,10.0,10.0,532
2022-08-18 00:00:00+05:30,10.5,10.5,10.5,10.5,5297
2022-08-19 00:00:00+05:30,11.0,11.0,11.0,11.0,1821
2022-08-22 00:00:00+05:30,11.55,11.55,11.55,11.55,15
2022-08-23 00:00:00+05:30,12.1,12.1,12.1,12.1,1225
2022-08-24 00:00:00+05:30,12.7,12.7,12.7,12.7,1269
2022-08-25 00:00:00+05:30,13.3,13.3,13.3,13.3,3781
2022-08-26 00:00:00+05:30,13.95,13.95,13.95,13.95,184
2022-08-29 00:00:00+05:30,14.6,14.6,14.6,14.6,1671
2022-08-30 00:00:00+05:30,15.3,15.3,15.3,15.3,798
2022-09-01 00:00:00+05:30,16.05,16.05,16.05,16.05,550
2022-09-02 00:00:00+05:30,16.85,16.85,16.85,16.85,2328
2022-09-05 00:00:00+05:30,17.65,17.65,17.65,17.65,7891
2022-09-06 00:00:00+05:30,18.5,18.5,18.5,18.5,14551
2022-09-07 00:00:00+05:30,19.4,19.4,19.3,19.4,68597
2022-09-08 00:00:00+05:30,20.35,20.35,20.35,20.35,1690
2022-09-09 00:00:00+05:30,21.35,21.35,21.35,21.35,2315
2022-09-12 00:00:00+05:30,22.4,22.4,22.4,22.4,1841
2022-09-13 00:00:00+05:30,23.5,23.5,23.5,23.5,1436
2022-09-14 00:00:00+05:30,24.65,24.65,24.65,24.65,11011
2022-09-15 00:00:00+05:30,25.85,25.85,25.85,25.85,4177
2022-09-16 00:00:00+05:30,27.1,27.1,27.1,27.1,3900
2022-09-19 00:00:00+05:30,28.45,28.45,28.45,28.45,4566
2022-09-20 00:00:00+05:30,29.85,29.85,29.85,29.85,11911
2022-09-21 00:00:00+05:30,31.3,31.3,31.3,31.3,2730
2022-09-22 00:00:00+05:30,32.85,32.85,32.85,32.85,1838
2022-09-23 00:00:00+05:30,34.45,34.45,34.45,34.45,6326
2022-09-26 00:00:00+05:30,36.15,36.15,36.15,36.15,36292
2022-09-27 00:00:00+05:30,37.95,37.95,37.95,37.95,15911
2022-09-28 00:00:00+05:30,39.8,39.8,39.8,39.8,3374
2022-09-29 00:00:00+05:30,41.75,41.75,41.75,41.75,13577
2022-09-30 00:00:00+05:30,43.8,43.8,39.7,39.7,97151
2022-10-03 00:00:00+05:30,37.75,37.75,37.75,37.75,15068
2022-10-04 00:00:00+05:30,35.9,35.9,35.9,35.9,4674
2022-10-06 00:00:00+05:30,34.15,34.15,34.15,34.15,8535
2022-10-07 00:00:00+05:30,32.45,32.45,32.45,32.45,13839
2022-10-10 00:00:00+05:30,30.85,30.85,30.85,30.85,3433
2022-10-11 00:00:00+05:30,29.35,29.35,29.35,29.35,8588
2022-10-12 00:00:00+05:30,27.9,27.9,27.9,27.9,2454
2022-10-13 00:00:00+05:30,26.55,26.55,26.55,26.55,2961
2022-10-14 00:00:00+05:30,25.25,27.85,25.25,27.85,132684
2022-10-17 00:00:00+05:30,28.7,29.2,26.5,29.2,67676
2022-10-18 00:00:00+05:30,30.65,30.65,27.75,30.65,82982
2022-10-19 00:00:00+05:30,31.75,32.15,30.7,32.15,25086
2022-10-20 00:00:00+05:30,33.45,33.45,30.55,30.55,104831
2022-10-21 00:00:00+05:30,29.05,30.55,29.05,29.05,47138
2022-10-24 00:00:00+05:30,27.6,29.05,27.6,28.05,28922
2022-10-25 00:00:00+05:30,26.7,29.45,26.65,29.45,20586
2022-10-27 00:00:00+05:30,30.6,30.9,30.55,30.9,21027
2022-10-28 00:00:00+05:30,32.3,32.4,32.0,32.4,19101
2022-10-31 00:00:00+05:30,34.0,34.0,30.85,33.0,51897
2022-11-01 00:00:00+05:30,33.0,33.0,31.35,32.2,32811
2022-11-02 00:00:00+05:30,30.65,31.5,30.6,30.6,16203
2022-11-03 00:00:00+05:30,29.15,30.35,29.1,29.1,21658
2022-11-04 00:00:00+05:30,29.0,30.55,27.65,30.55,24478
2022-11-07 00:00:00+05:30,31.9,31.9,29.1,29.95,29084
2022-11-09 00:00:00+05:30,28.65,31.05,28.65,29.3,25774
2022-11-10 00:00:00+05:30,30.6,30.6,28.0,28.8,26113
2022-11-11 00:00:00+05:30,29.45,29.45,27.6,28.45,17047
2022-11-14 00:00:00+05:30,27.5,28.45,27.05,27.25,19237
2022-11-15 00:00:00+05:30,27.25,27.25,25.9,26.05,13826
2022-11-16 00:00:00+05:30,26.6,26.6,24.75,24.85,22641
2022-11-17 00:00:00+05:30,24.85,24.85,23.65,23.65,13466
2022-11-18 00:00:00+05:30,24.15,24.8,22.5,24.35,24495
2022-11-21 00:00:00+05:30,24.5,25.55,24.5,25.55,12832
2022-11-22 00:00:00+05:30,26.65,26.8,25.55,26.2,20076
2022-11-23 00:00:00+05:30,27.15,27.5,25.3,26.95,16750
2022-11-24 00:00:00+05:30,27.4,28.25,26.2,26.65,17455
2022-11-25 00:00:00+05:30,27.45,27.45,25.65,26.4,14042
2022-11-28 00:00:00+05:30,25.5,26.4,25.1,25.25,13876
2022-11-29 00:00:00+05:30,25.25,26.0,24.55,24.95,7007
2022-11-30 00:00:00+05:30,25.7,26.15,23.85,25.95,20008
2022-12-01 00:00:00+05:30,26.5,26.5,25.05,25.3,15683
2022-12-02 00:00:00+05:30,25.0,26.0,24.05,25.45,33894
2022-12-05 00:00:00+05:30,26.0,26.0,25.05,25.4,11953
2022-12-06 00:00:00+05:30,25.4,25.85,24.7,24.8,9482
2022-12-07 00:00:00+05:30,25.0,25.75,24.6,25.2,5289
2022-12-08 00:00:00+05:30,25.7,25.9,24.5,25.2,8419
2022-12-09 00:00:00+05:30,25.2,25.2,24.0,24.4,14225
2022-12-12 00:00:00+05:30,24.9,24.9,23.5,24.0,8077
2022-12-13 00:00:00+05:30,24.45,25.2,23.6,25.2,29817
2022-12-14 00:00:00+05:30,25.95,25.95,24.75,24.95,16152
2022-12-15 00:00:00+05:30,24.95,25.2,23.75,24.4,14660
2022-12-16 00:00:00+05:30,24.4,24.85,24.1,24.25,5356
2022-12-19 00:00:00+05:30,24.25,25.45,24.25,25.45,9919
2022-12-20 00:00:00+05:30,26.0,26.0,24.5,25.65,8827
2022-12-21 00:00:00+05:30,26.0,26.0,24.4,24.4,7701
2022-12-22 00:00:00+05:30,24.9,24.9,23.2,23.85,8773
2022-12-23 00:00:00+05:30,23.75,23.75,22.7,22.7,9892
2022-12-26 00:00:00+05:30,21.7,23.8,21.7,23.1,3816
2022-12-27 00:00:00+05:30,23.5,23.5,22.25,22.65,10410
2022-12-28 00:00:00+05:30,23.65,23.75,23.55,23.75,3052
2022-12-29 00:00:00+05:30,24.35,24.5,23.25,24.15,4615
2022-12-30 00:00:00+05:30,24.65,25.35,23.75,25.35,27105
2023-01-02 00:00:00+05:30,25.65,26.5,24.75,26.25,12357
2023-01-03 00:00:00+05:30,27.25,27.25,25.1,26.05,7719
2023-01-04 00:00:00+05:30,25.25,26.3,24.75,25.3,11020
2023-01-05 00:00:00+05:30,24.2,25.6,24.05,24.2,8163
2023-01-06 00:00:00+05:30,24.75,24.75,23.5,24.25,2902
2023-01-09 00:00:00+05:30,24.6,24.6,23.05,23.35,7713
2023-01-10 00:00:00+05:30,23.4,24.2,22.75,22.85,5225
2023-01-11 00:00:00+05:30,22.1,23.15,22.1,22.65,4118
2023-01-12 00:00:00+05:30,23.35,23.45,22.2,23.0,2717
2023-01-13 00:00:00+05:30,23.35,23.5,22.05,23.35,5493
2023-01-16 00:00:00+05:30,23.35,24.0,23.05,23.7,2462
2023-01-17 00:00:00+05:30,24.85,24.85,22.75,23.25,4811
2023-01-18 00:00:00+05:30,23.25,23.9,23.0,23.8,2847
2023-01-19 00:00:00+05:30,24.5,24.5,23.1,23.75,3264
2023-01-20 00:00:00+05:30,24.7,24.7,22.75,23.5,5181
2023-01-23 00:00:00+05:30,23.95,23.95,22.4,22.9,4353
2023-01-24 00:00:00+05:30,23.15,23.15,22.25,22.5,2788
2023-01-25 00:00:00+05:30,22.5,22.7,21.4,21.45,4393
2023-01-27 00:00:00+05:30,22.4,22.5,20.5,21.4,3116
2023-01-30 00:00:00+05:30,21.4,22.35,21.1,21.95,1924
2023-01-31 00:00:00+05:30,21.15,22.7,21.1,22.65,3397
2023-02-01 00:00:00+05:30,22.6,23.65,21.7,21.9,2258
2023-02-02 00:00:00+05:30,22.95,22.95,21.7,22.45,2273
2023-02-03 00:00:00+05:30,23.15,23.55,21.35,23.45,21047
2023-02-06 00:00:00+05:30,23.45,24.0,22.5,22.5,7404
2023-02-07 00:00:00+05:30,23.15,23.2,21.65,22.4,5953
2023-02-08 00:00:00+05:30,23.0,23.0,21.45,21.6,3110
2023-02-09 00:00:00+05:30,21.6,22.4,20.75,21.3,4658
2023-02-10 00:00:00+05:30,21.5,22.35,20.75,22.35,6609
2023-02-13 00:00:00+05:30,22.35,23.45,22.35,22.5,6366
2023-02-14 00:00:00+05:30,22.05,23.15,22.05,23.15,6819
