date,open,high,low,close,volume
2022-12-30 00:00:00+05:30,750.0,754.0,736.25,750.95,130907
2023-01-02 00:00:00+05:30,750.0,757.4,738.05,741.45,67794
2023-01-03 00:00:00+05:30,744.0,747.7,731.75,738.35,43130
2023-01-04 00:00:00+05:30,739.0,755.95,734.35,753.05,143152
2023-01-05 00:00:00+05:30,755.0,758.0,741.15,746.35,65554
2023-01-06 00:00:00+05:30,746.6,784.9,744.1,754.6,487821
2023-01-09 00:00:00+05:30,758.4,782.45,758.4,772.5,153238
2023-01-10 00:00:00+05:30,775.0,789.0,756.0,760.05,189874
2023-01-11 00:00:00+05:30,761.95,766.45,757.0,764.7,52191
2023-01-12 00:00:00+05:30,768.55,768.55,750.0,757.0,35001
2023-01-13 00:00:00+05:30,757.0,764.0,755.0,760.4,40097
2023-01-16 00:00:00+05:30,764.25,780.0,756.0,770.85,102004
2023-01-17 00:00:00+05:30,774.75,806.4,761.6,768.7,465856
2023-01-18 00:00:00+05:30,772.55,798.0,772.55,794.0,213125
2023-01-19 00:00:00+05:30,798.0,825.8,790.0,800.5,393381
2023-01-20 00:00:00+05:30,804.0,808.0,786.6,790.6,96442
2023-01-23 00:00:00+05:30,794.6,803.0,774.05,798.6,145124
2023-01-24 00:00:00+05:30,801.9,807.9,782.7,794.9,173288
2023-01-25 00:00:00+05:30,788.5,796.6,758.0,763.6,92841
2023-01-27 00:00:00+05:30,760.0,772.5,741.05,764.35,158601
2023-01-30 00:00:00+05:30,757.45,782.25,754.1,769.5,126959
2023-01-31 00:00:00+05:30,771.95,783.5,754.1,772.9,118704
2023-02-01 00:00:00+05:30,791.8,815.0,782.0,808.8,530852
2023-02-02 00:00:00+05:30,810.0,849.0,803.35,814.35,308577
2023-02-03 00:00:00+05:30,818.45,837.4,798.95,829.15,197649
2023-02-06 00:00:00+05:30,833.3,904.0,821.95,888.05,413977
2023-02-07 00:00:00+05:30,885.0,926.95,883.1,899.5,354212
2023-02-08 00:00:00+05:30,904.0,904.0,874.25,880.6,140532
2023-02-09 00:00:00+05:30,883.0,895.75,871.0,882.75,91113
2023-02-10 00:00:00+05:30,883.0,898.95,833.25,838.5,202483
2023-02-13 00:00:00+05:30,842.7,905.35,833.25,898.6,296630
2023-02-14 00:00:00+05:30,901.0,907.8,866.0,890.05,164004
2023-02-15 00:00:00+05:30,890.05,917.65,881.15,902.25,230105
2023-02-16 00:00:00+05:30,900.0,904.8,865.1,885.85,473555
2023-02-17 00:00:00+05:30,885.0,887.2,859.85,870.15,166777
2023-02-20 00:00:00+05:30,874.95,899.0,855.0,895.85,177031
2023-02-21 00:00:00+05:30,900.35,951.25,887.1,938.05,538767
2023-02-22 00:00:00+05:30,938.45,958.25,927.1,952.75,448429
2023-02-23 00:00:00+05:30,953.1,957.6,933.0,944.65,183525
2023-02-24 00:00:00+05:30,945.0,953.9,920.0,923.25,222303
2023-02-27 00:00:00+05:30,923.95,936.45,865.8,875.85,322988
2023-02-28 00:00:00+05:30,880.25,884.55,860.4,866.85,162528
2023-03-01 00:00:00+05:30,870.8,910.0,858.3,872.5,187788
2023-03-02 00:00:00+05:30,874.65,892.0,870.0,874.65,96484
2023-03-03 00:00:00+05:30,878.0,885.0,875.0,878.55,233726
2023-03-06 00:00:00+05:30,882.95,911.8,877.05,899.7,151329
2023-03-08 00:00:00+05:30,908.65,929.0,886.15,912.6,323226
2023-03-09 00:00:00+05:30,903.3,959.8,903.25,931.15,223091
2023-03-10 00:00:00+05:30,929.65,968.35,915.3,956.75,253444
2023-03-13 00:00:00+05:30,961.55,992.65,961.55,970.3,333296
2023-03-14 00:00:00+05:30,970.3,971.0,920.0,932.1,112062
2023-03-15 00:00:00+05:30,950.0,989.7,940.25,974.65,234946
2023-03-16 00:00:00+05:30,974.05,974.65,945.0,951.4,192562
2023-03-17 00:00:00+05:30,949.0,962.15,937.5,945.4,113098
2023-03-20 00:00:00+05:30,921.75,987.0,921.75,941.9,164900
2023-03-21 00:00:00+05:30,946.65,973.0,946.05,960.4,342737
2023-03-22 00:00:00+05:30,961.0,976.0,954.7,961.35,55518
2023-03-23 00:00:00+05:30,954.25,986.0,946.1,953.0,275786
2023-03-24 00:00:00+05:30,957.8,965.0,938.65,944.05,241980
2023-03-27 00:00:00+05:30,945.0,963.0,933.05,946.35,85217
2023-03-28 00:00:00+05:30,951.1,970.0,940.0,957.5,71864
2023-03-29 00:00:00+05:30,948.0,968.05,948.0,963.9,145208
2023-03-31 00:00:00+05:30,968.75,987.95,955.1,962.8,188618
2023-04-03 00:00:00+05:30,972.4,1070.0,960.0,1039.0,313837
2023-04-05 00:00:00+05:30,1040.0,1048.0,986.0,991.0,180229
2023-04-06 00:00:00+05:30,997.0,997.0,960.5,964.4,122040
2023-04-10 00:00:00+05:30,974.9,982.0,932.35,939.55,132428
2023-04-11 00:00:00+05:30,947.05,979.6,941.0,973.15,192481
2023-04-12 00:00:00+05:30,982.45,983.85,955.0,959.3,83849
2023-04-13 00:00:00+05:30,952.0,964.95,942.5,954.8,71988
2023-04-17 00:00:00+05:30,950.0,976.25,934.8,970.6,320712
2023-04-18 00:00:00+05:30,974.6,982.0,954.4,958.5,57062
2023-04-19 00:00:00+05:30,959.0,969.7,939.55,942.9,58490
2023-04-20 00:00:00+05:30,948.6,953.0,940.05,942.1,44406
2023-04-21 00:00:00+05:30,947.9,952.85,935.15,943.85,61339
2023-04-24 00:00:00+05:30,951.1,968.0,943.0,961.0,73246
2023-04-25 00:00:00+05:30,961.6,973.9,957.0,960.8,39601
2023-04-26 00:00:00+05:30,965.0,972.0,960.8,969.3,36865
2023-04-27 00:00:00+05:30,971.0,986.7,967.0,978.3,72221
2023-04-28 00:00:00+05:30,980.0,994.5,970.1,987.45,85768
2023-05-02 00:00:00+05:30,994.15,1014.3,989.85,998.75,78820
2023-05-03 00:00:00+05:30,987.0,1014.0,987.0,1003.6,77073
2023-05-04 00:00:00+05:30,1003.85,1034.0,1000.35,1021.7,81122
2023-05-05 00:00:00+05:30,1028.9,1028.9,992.9,999.0,57132
2023-05-08 00:00:00+05:30,1010.0,1012.5,964.25,978.8,53538
2023-05-09 00:00:00+05:30,979.0,995.35,951.55,967.1,81475
2023-05-10 00:00:00+05:30,967.9,979.7,964.95,974.5,38825
2023-05-11 00:00:00+05:30,977.9,1015.95,972.85,1009.45,178563
2023-05-12 00:00:00+05:30,1009.4,1052.5,1008.95,1018.75,158028
2023-05-15 00:00:00+05:30,1029.5,1030.4,987.7,996.9,87957
2023-05-16 00:00:00+05:30,1005.0,1015.55,991.15,998.95,60066
2023-05-17 00:00:00+05:30,1097.0,1190.0,1075.1,1169.3,2040425
2023-05-18 00:00:00+05:30,1180.0,1247.95,1121.0,1136.0,1302237
2023-05-19 00:00:00+05:30,1156.0,1201.0,1146.0,1186.8,497522
2023-05-22 00:00:00+05:30,1208.0,1328.0,1190.0,1306.95,795947
2023-05-23 00:00:00+05:30,1311.0,1326.9,1250.0,1276.8,344071
2023-05-24 00:00:00+05:30,1282.0,1348.4,1241.85,1323.25,235843
2023-05-25 00:00:00+05:30,1299.85,1346.0,1253.4,1310.45,142113
2023-05-26 00:00:00+05:30,1332.0,1343.2,1298.0,1323.15,103741
2023-05-29 00:00:00+05:30,1336.4,1344.95,1310.0,1319.3,53708
2023-05-30 00:00:00+05:30,1310.0,1428.0,1303.0,1371.95,392405
2023-05-31 00:00:00+05:30,1370.55,1454.75,1370.45,1430.7,503298
2023-06-01 00:00:00+05:30,1431.95,1440.0,1405.25,1428.1,164090
2023-06-02 00:00:00+05:30,1430.1,1453.0,1390.0,1401.15,110879
2023-06-05 00:00:00+05:30,1404.6,1428.0,1330.0,1339.7,173125
2023-06-06 00:00:00+05:30,1350.0,1427.25,1330.0,1418.5,232686
2023-06-07 00:00:00+05:30,1437.0,1446.0,1411.1,1436.65,126076
2023-06-08 00:00:00+05:30,1430.0,1487.0,1425.0,1449.45,150138
2023-06-09 00:00:00+05:30,1455.0,1535.0,1455.0,1494.45,295990
2023-06-12 00:00:00+05:30,1523.0,1562.0,1481.1,1529.55,155576
2023-06-13 00:00:00+05:30,1535.0,1619.0,1445.05,1600.5,276382
2023-06-14 00:00:00+05:30,1617.9,1624.7,1515.0,1537.7,785095
2023-06-15 00:00:00+05:30,1548.6,1588.0,1502.2,1529.45,352190
2023-06-16 00:00:00+05:30,1542.65,1573.9,1512.2,1562.15,423825
2023-06-19 00:00:00+05:30,1571.15,1597.0,1542.2,1557.7,99751
2023-06-20 00:00:00+05:30,1577.0,1589.0,1550.0,1580.55,230858
2023-06-21 00:00:00+05:30,1594.95,1615.45,1588.0,1598.25,632154
2023-06-22 00:00:00+05:30,1599.8,1599.8,1550.0,1561.8,65092
2023-06-23 00:00:00+05:30,1577.55,1580.0,1472.2,1499.1,93462
2023-06-26 00:00:00+05:30,1513.45,1536.75,1461.1,1521.05,144000
2023-06-27 00:00:00+05:30,1511.0,1549.7,1504.0,1541.45,110934
2023-06-28 00:00:00+05:30,1543.95,1555.35,1529.0,1532.45,135931
2023-06-30 00:00:00+05:30,1533.25,1544.25,1474.0,1505.4,310587
2023-07-03 00:00:00+05:30,1512.8,1588.8,1510.15,1551.2,204985
2023-07-04 00:00:00+05:30,1558.5,1582.5,1552.0,1576.05,150349
2023-07-05 00:00:00+05:30,1584.5,1655.1,1552.2,1615.4,222553
2023-07-06 00:00:00+05:30,1615.9,1629.8,1570.0,1576.55,179735
2023-07-07 00:00:00+05:30,1577.0,1610.0,1560.1,1605.7,116732
2023-07-10 00:00:00+05:30,1605.7,1636.0,1556.95,1591.8,246123
2023-07-11 00:00:00+05:30,1605.0,1769.0,1599.0,1662.3,595880
2023-07-12 00:00:00+05:30,1697.0,1719.8,1665.3,1704.15,447799
2023-07-13 00:00:00+05:30,1718.0,1781.0,1675.3,1689.6,385443
2023-07-14 00:00:00+05:30,1708.8,1779.5,1689.65,1774.95,311222
2023-07-17 00:00:00+05:30,1788.0,1855.0,1754.8,1844.95,367823
2023-07-18 00:00:00+05:30,1850.0,1869.7,1764.0,1775.25,167553
2023-07-19 00:00:00+05:30,1789.45,1871.0,1789.45,1816.45,255828
2023-07-20 00:00:00+05:30,1827.9,1852.7,1811.0,1817.2,152224
2023-07-21 00:00:00+05:30,1824.0,1830.65,1780.1,1799.1,94376
2023-07-24 00:00:00+05:30,1803.0,1829.95,1780.0,1805.6,85393
2023-07-25 00:00:00+05:30,1811.6,1894.95,1811.1,1842.2,288351
2023-07-26 00:00:00+05:30,1914.95,1914.95,1831.7,1848.9,123605
2023-07-27 00:00:00+05:30,1856.8,1865.0,1821.0,1836.45,64458
2023-07-28 00:00:00+05:30,1843.6,1843.6,1761.05,1787.15,133384
2023-07-31 00:00:00+05:30,1795.1,1823.35,1790.0,1813.55,132447
2023-08-01 00:00:00+05:30,1801.0,1829.0,1702.05,1735.0,503268
2023-08-02 00:00:00+05:30,1736.95,1804.7,1734.9,1769.8,184271
2023-08-03 00:00:00+05:30,1780.0,1799.9,1721.05,1756.4,472603
2023-08-04 00:00:00+05:30,1790.0,1838.95,1772.65,1806.3,540552
2023-08-07 00:00:00+05:30,1837.9,1847.9,1787.0,1806.35,137849
2023-08-08 00:00:00+05:30,1813.6,1825.4,1790.2,1815.35,112969
2023-08-09 00:00:00+05:30,1822.7,1825.75,1771.05,1783.55,68818
2023-08-10 00:00:00+05:30,1788.65,1796.2,1685.0,1719.25,242823
2023-08-11 00:00:00+05:30,1728.0,1758.75,1705.45,1731.95,79731
2023-08-14 00:00:00+05:30,1722.05,1772.95,1707.45,1750.25,127847
2023-08-16 00:00:00+05:30,1747.0,1766.8,1702.0,1719.35,62727
2023-08-17 00:00:00+05:30,1726.0,1761.25,1724.9,1749.7,93096
2023-08-18 00:00:00+05:30,1736.0,1784.95,1734.65,1748.35,133012
2023-08-21 00:00:00+05:30,1770.2,1770.25,1717.05,1760.8,185652
2023-08-22 00:00:00+05:30,1760.8,1796.25,1726.55,1770.15,200288
2023-08-23 00:00:00+05:30,1789.9,1858.15,1772.8,1798.0,220656
2023-08-24 00:00:00+05:30,1819.6,1888.75,1795.05,1856.8,298596
2023-08-25 00:00:00+05:30,1960.0,2149.95,1930.05,1984.3,1139565
2023-08-28 00:00:00+05:30,2039.95,2054.3,1971.0,2007.55,417351
2023-08-29 00:00:00+05:30,2018.45,2035.0,1977.9,1988.5,271986
2023-08-30 00:00:00+05:30,2002.45,2010.0,1963.85,1981.85,121078
2023-08-31 00:00:00+05:30,1986.65,2049.95,1950.0,2014.25,342509
2023-09-01 00:00:00+05:30,2016.65,2045.95,1985.0,1990.9,106828
2023-09-04 00:00:00+05:30,2039.9,2039.9,1957.05,1975.7,287392
2023-09-05 00:00:00+05:30,1980.0,1990.5,1923.75,1960.9,94892
2023-09-06 00:00:00+05:30,1975.0,1978.4,1895.0,1911.55,136533
2023-09-07 00:00:00+05:30,2051.05,2090.0,1940.0,1954.85,360552
2023-09-08 00:00:00+05:30,1968.9,2070.0,1963.05,2036.8,378531
2023-09-11 00:00:00+05:30,2058.0,2231.9,2050.0,2202.3,362892
2023-09-12 00:00:00+05:30,2238.0,2238.0,2051.1,2122.1,339935
2023-09-13 00:00:00+05:30,2122.1,2140.95,2000.0,2008.65,211716
2023-09-14 00:00:00+05:30,2020.6,2124.7,2014.05,2075.3,216384
2023-09-15 00:00:00+05:30,2095.25,2160.0,2082.3,2119.25,217402
2023-09-18 00:00:00+05:30,2140.0,2144.95,2035.15,2086.75,87588
2023-09-20 00:00:00+05:30,2082.05,2082.05,2020.0,2052.45,75551
2023-09-21 00:00:00+05:30,2088.95,2141.05,2059.3,2067.85,333953
2023-09-22 00:00:00+05:30,2085.0,2127.45,1986.1,2050.15,216992
2023-09-25 00:00:00+05:30,2055.95,2133.3,2055.95,2119.55,140564
2023-09-26 00:00:00+05:30,2139.0,2150.0,2100.1,2118.45,36073
2023-09-27 00:00:00+05:30,2124.95,2244.5,2112.75,2229.25,122661
2023-09-28 00:00:00+05:30,2245.0,2287.9,2187.05,2244.5,283515
2023-09-29 00:00:00+05:30,2253.15,2346.95,2212.35,2300.3,99919
2023-10-03 00:00:00+05:30,2328.0,2410.5,2300.3,2398.0,174660
2023-10-04 00:00:00+05:30,2408.95,2413.6,2340.0,2392.05,143306
2023-10-05 00:00:00+05:30,2410.0,2540.0,2396.0,2491.5,245920
2023-10-06 00:00:00+05:30,2516.05,2571.5,2516.05,2549.7,207143
2023-10-09 00:00:00+05:30,2555.95,2965.6,2555.95,2631.15,576967
2023-10-10 00:00:00+05:30,2688.0,2767.0,2612.0,2689.9,217421
2023-10-11 00:00:00+05:30,2723.7,2730.0,2633.05,2676.2,197563
2023-10-12 00:00:00+05:30,2675.0,2778.85,2665.0,2713.7,151663
2023-10-13 00:00:00+05:30,2723.0,2745.55,2650.0,2668.55,86297
2023-10-16 00:00:00+05:30,2680.6,2689.9,2601.05,2626.9,230143
2023-10-17 00:00:00+05:30,2667.9,2667.9,2550.0,2571.1,137752
2023-10-18 00:00:00+05:30,2570.0,2570.0,2480.0,2509.05,109468
2023-10-19 00:00:00+05:30,2479.0,2557.6,2445.0,2548.85,59819
2023-10-20 00:00:00+05:30,2556.6,2575.0,2430.0,2456.05,106326
2023-10-23 00:00:00+05:30,2440.1,2485.65,2323.65,2341.1,142581
2023-10-25 00:00:00+05:30,2372.0,2400.0,2269.6,2311.85,181625
2023-10-26 00:00:00+05:30,2270.0,2333.95,2215.55,2291.55,170454
2023-10-27 00:00:00+05:30,2319.0,2399.9,2314.95,2379.25,120792
2023-10-30 00:00:00+05:30,2400.0,2400.15,2326.45,2376.45,45289
2023-10-31 00:00:00+05:30,2400.0,2400.95,2352.15,2383.4,91597
2023-11-01 00:00:00+05:30,2325.0,2382.4,2158.0,2331.5,691653
2023-11-02 00:00:00+05:30,2354.9,2375.0,2304.0,2363.85,212925
2023-11-03 00:00:00+05:30,2388.9,2400.0,2352.55,2365.8,84048
2023-11-06 00:00:00+05:30,2394.2,2502.9,2389.0,2455.35,122049
2023-11-07 00:00:00+05:30,2484.0,2484.0,2400.1,2453.15,107915
2023-11-08 00:00:00+05:30,2457.2,2507.95,2450.6,2476.6,101080
2023-11-09 00:00:00+05:30,2488.9,2497.75,2450.0,2484.05,37265
2023-11-10 00:00:00+05:30,2484.05,2499.85,2369.65,2448.2,44770
2023-11-12 00:00:00+05:30,2460.05,2550.0,2460.0,2529.2,38092
2023-11-13 00:00:00+05:30,2525.0,2529.2,2447.05,2462.85,73105
2023-11-15 00:00:00+05:30,2500.0,2501.0,2415.0,2446.65,114133
2023-11-16 00:00:00+05:30,2456.2,2500.0,2446.7,2494.45,99954
2023-11-17 00:00:00+05:30,2497.0,2500.0,2481.05,2492.45,45857
2023-11-20 00:00:00+05:30,2525.0,2548.65,2400.0,2435.25,116621
2023-11-21 00:00:00+05:30,2433.9,2500.0,2431.25,2473.2,74659
2023-11-22 00:00:00+05:30,2486.9,2500.95,2450.0,2491.15,52189
2023-11-23 00:00:00+05:30,2508.65,2515.0,2400.1,2440.9,111836
2023-11-24 00:00:00+05:30,2449.65,2490.0,2441.85,2450.15,46704
2023-11-28 00:00:00+05:30,2485.55,2485.6,2454.0,2464.35,47941
2023-11-29 00:00:00+05:30,2482.55,2482.55,2412.0,2426.35,56158
2023-11-30 00:00:00+05:30,2428.0,2500.0,2370.9,2466.6,259156
2023-12-01 00:00:00+05:30,2480.0,2494.65,2420.0,2434.5,46134
2023-12-04 00:00:00+05:30,2480.0,2488.3,2442.1,2480.05,73102
2023-12-05 00:00:00+05:30,2455.0,2479.95,2420.0,2423.9,62215
2023-12-06 00:00:00+05:30,2438.6,2440.0,2384.75,2396.4,65386
2023-12-07 00:00:00+05:30,2390.05,2415.65,2361.05,2371.85,57695
2023-12-08 00:00:00+05:30,2375.25,2380.4,2275.85,2361.6,133232
2023-12-11 00:00:00+05:30,2374.4,2388.65,2346.65,2377.7,214104
2023-12-12 00:00:00+05:30,2389.25,2479.9,2387.95,2447.2,191466
2023-12-13 00:00:00+05:30,2479.9,2488.8,2436.8,2454.95,98926
2023-12-14 00:00:00+05:30,2488.0,2500.0,2440.1,2474.25,112212
2023-12-15 00:00:00+05:30,2490.0,2645.0,2474.25,2580.45,474092
2023-12-18 00:00:00+05:30,2615.0,2670.0,2585.05,2601.65,183826
2023-12-19 00:00:00+05:30,2665.25,2775.0,2648.7,2745.45,362446
2023-12-20 00:00:00+05:30,2765.0,3000.0,2711.0,2743.8,653054
2023-12-21 00:00:00+05:30,2739.9,2838.0,2668.55,2737.7,253446
2023-12-22 00:00:00+05:30,2819.0,2862.75,2628.5,2743.5,259499
2023-12-26 00:00:00+05:30,2725.05,2725.05,2601.0,2633.15,251352
2023-12-27 00:00:00+05:30,2633.15,2659.0,2572.0,2583.85,196732
2023-12-28 00:00:00+05:30,2606.95,2641.2,2585.0,2599.9,114266
2023-12-29 00:00:00+05:30,2599.0,2630.0,2580.0,2610.55,72626
2024-01-01 00:00:00+05:30,2600.0,2680.1,2600.0,2669.05,74461
2024-01-02 00:00:00+05:30,2680.0,2692.45,2605.0,2663.3,83254
2024-01-03 00:00:00+05:30,2660.0,2664.65,2481.05,2555.95,483749
2024-01-04 00:00:00+05:30,2625.0,2640.0,2445.05,2521.0,366474
2024-01-05 00:00:00+05:30,2549.65,2588.95,2523.0,2556.25,75701
2024-01-08 00:00:00+05:30,2563.85,2574.6,2505.0,2551.35,77816
2024-01-09 00:00:00+05:30,2525.0,2655.0,2525.0,2635.35,179700
2024-01-10 00:00:00+05:30,2634.95,2639.9,2587.95,2601.6,106953
2024-01-11 00:00:00+05:30,2610.9,2675.0,2610.9,2654.85,87775
2024-01-12 00:00:00+05:30,2675.0,2742.5,2675.0,2735.3,97868
2024-01-15 00:00:00+05:30,2750.0,2833.35,2739.15,2763.4,191501
2024-01-16 00:00:00+05:30,2765.0,2807.4,2712.1,2761.0,64380
2024-01-17 00:00:00+05:30,2724.05,2771.95,2698.6,2737.55,85173
2024-01-18 00:00:00+05:30,2750.0,2767.45,2640.0,2671.7,100538
2024-01-19 00:00:00+05:30,2694.0,2745.0,2678.85,2733.45,45504
2024-01-20 00:00:00+05:30,2716.0,2733.2,2665.0,2687.35,20586
2024-01-23 00:00:00+05:30,2685.0,2829.1,2685.0,2708.8,117994
2024-01-24 00:00:00+05:30,2728.0,2890.0,2686.55,2851.15,226264
2024-01-25 00:00:00+05:30,2892.95,2899.95,2853.75,2878.45,86093
2024-01-29 00:00:00+05:30,2890.0,2900.0,2856.95,2887.3,64421
2024-01-30 00:00:00+05:30,2908.1,2950.9,2773.2,2827.95,122591
2024-01-31 00:00:00+05:30,2985.0,2990.0,2781.0,2831.3,342056
2024-02-01 00:00:00+05:30,2890.0,2900.0,2790.05,2813.95,159593
2024-02-02 00:00:00+05:30,2850.0,2930.0,2800.55,2907.25,132452
2024-02-05 00:00:00+05:30,2978.0,2978.0,2840.1,2883.45,106183
2024-02-06 00:00:00+05:30,2901.0,2908.8,2820.1,2835.45,108271
2024-02-07 00:00:00+05:30,2879.2,2930.0,2840.35,2881.45,198726
2024-02-08 00:00:00+05:30,2930.0,2939.9,2900.05,2924.65,206876
2024-02-09 00:00:00+05:30,2950.0,2973.35,2831.05,2903.35,88537
2024-02-12 00:00:00+05:30,2950.0,2950.0,2848.0,2865.4,85573
2024-02-13 00:00:00+05:30,2848.05,2927.5,2555.5,2905.4,215259
2024-02-14 00:00:00+05:30,2896.0,2896.0,2830.0,2842.45,95189
2024-02-15 00:00:00+05:30,2853.1,2889.8,2764.75,2773.05,167349
2024-02-16 00:00:00+05:30,2782.0,2906.5,2775.0,2795.5,156494
2024-02-19 00:00:00+05:30,2881.35,2924.8,2827.05,2860.7,109109
2024-02-20 00:00:00+05:30,2878.0,2904.8,2750.0,2778.2,104384
2024-02-21 00:00:00+05:30,2807.0,2845.0,2717.75,2811.05,315446
2024-02-22 00:00:00+05:30,2860.0,2890.0,2791.6,2865.35,132917
2024-02-23 00:00:00+05:30,2894.9,2930.0,2820.0,2854.35,179120
2024-02-26 00:00:00+05:30,2849.05,3080.0,2831.55,2874.05,467089
2024-02-27 00:00:00+05:30,2888.95,2953.45,2867.6,2936.45,118140
2024-02-28 00:00:00+05:30,2949.45,2971.45,2846.05,2899.4,252808
2024-02-29 00:00:00+05:30,2880.05,3050.0,2843.05,2955.65,504707
2024-03-01 00:00:00+05:30,3040.0,3070.0,2930.0,2945.5,186755
2024-03-02 00:00:00+05:30,2985.0,3060.0,2965.65,3008.95,11345
2024-03-04 00:00:00+05:30,3042.65,3115.0,3012.2,3104.25,350606
2024-03-05 00:00:00+05:30,3134.0,3248.85,3080.5,3215.0,583625
2024-03-06 00:00:00+05:30,3238.0,3238.0,2905.65,3085.3,473534
2024-03-07 00:00:00+05:30,3098.9,3142.6,3052.3,3112.75,145733
2024-03-11 00:00:00+05:30,3115.0,3118.95,2984.2,3032.05,282637
2024-03-12 00:00:00+05:30,3031.05,3031.05,2766.35,2852.35,459065
2024-03-13 00:00:00+05:30,2839.0,2839.0,2566.9,2784.05,570802
2024-03-14 00:00:00+05:30,2700.0,2785.0,2683.95,2721.4,247782
2024-03-15 00:00:00+05:30,2675.15,2749.9,2565.1,2666.6,1476728
2024-03-18 00:00:00+05:30,2625.5,2698.0,2583.0,2602.85,258853
2024-03-19 00:00:00+05:30,2600.0,2661.25,2588.0,2613.05,245464
2024-03-20 00:00:00+05:30,2620.05,2650.0,2556.5,2589.45,147345
2024-03-21 00:00:00+05:30,2605.0,2725.0,2592.5,2712.2,393059
2024-03-22 00:00:00+05:30,2695.0,2814.0,2675.3,2798.95,208195
2024-03-26 00:00:00+05:30,2820.0,2850.0,2723.25,2819.6,174442
2024-03-27 00:00:00+05:30,2844.0,2848.4,2770.05,2787.35,125044
2024-03-28 00:00:00+05:30,2791.0,2900.0,2791.0,2871.95,227809
2024-04-01 00:00:00+05:30,2850.0,2869.95,2768.85,2788.15,127724
2024-04-02 00:00:00+05:30,2820.0,2838.65,2768.65,2779.8,204316
2024-04-03 00:00:00+05:30,2779.8,2790.0,2690.0,2707.75,102329
2024-04-04 00:00:00+05:30,2710.0,2750.55,2672.0,2686.05,165947
2024-04-05 00:00:00+05:30,2659.0,2717.0,2634.95,2647.3,154888
2024-04-08 00:00:00+05:30,2660.55,2690.0,2509.0,2518.45,269284
2024-04-09 00:00:00+05:30,2550.0,2609.0,2496.05,2526.7,191408
2024-04-10 00:00:00+05:30,2551.95,2564.6,2448.0,2546.35,453528
2024-04-12 00:00:00+05:30,2555.35,2559.0,2490.0,2502.6,173548
2024-04-15 00:00:00+05:30,2479.95,2505.35,2429.2,2457.65,107768
2024-04-16 00:00:00+05:30,2448.0,2524.55,2430.05,2466.5,90046
2024-04-18 00:00:00+05:30,2500.0,2627.7,2475.2,2548.8,253554
2024-04-19 00:00:00+05:30,2539.95,2650.0,2503.1,2631.65,161720
2024-04-22 00:00:00+05:30,2680.0,2683.95,2585.0,2593.25,115450
2024-04-23 00:00:00+05:30,2640.0,2660.0,2603.45,2628.45,164472
2024-04-24 00:00:00+05:30,2643.0,2685.0,2614.8,2622.55,101633
2024-04-25 00:00:00+05:30,2622.55,2675.0,2618.05,2647.25,58254
2024-04-26 00:00:00+05:30,2675.0,2737.0,2595.0,2728.5,191419
2024-04-29 00:00:00+05:30,2754.0,2758.9,2685.1,2698.95,86327
2024-04-30 00:00:00+05:30,2698.95,2737.95,2655.0,2664.5,104884
2024-05-02 00:00:00+05:30,2664.6,2709.45,2590.2,2601.85,127527
2024-05-03 00:00:00+05:30,2603.15,2639.9,2516.55,2525.45,101847
2024-05-06 00:00:00+05:30,2565.0,2576.0,2475.0,2500.45,85053
