date,open,high,low,close,volume
2019-09-26 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,20
2019-09-27 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,25
2019-11-01 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,30
2019-11-05 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,11
2019-11-08 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,14
2019-11-13 00:00:00+05:30,1018.7,1018.7,1018.7,1018.7,10
2019-11-14 00:00:00+05:30,1018.7,1018.7,1018.7,1018.7,4
2019-11-15 00:00:00+05:30,1018.7,1018.7,1018.7,1018.7,1
2019-11-18 00:00:00+05:30,1022.35,1022.35,1022.35,1022.35,10
2019-11-19 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,25
2019-11-20 00:00:00+05:30,1022.35,1022.35,1022.35,1022.35,25
2019-11-21 00:00:00+05:30,1022.35,1022.35,1022.0,1022.0,27
2019-11-22 00:00:00+05:30,1022.35,1022.35,1022.35,1022.35,25
2019-11-25 00:00:00+05:30,1022.35,1022.35,1022.35,1022.35,25
2019-11-26 00:00:00+05:30,1022.35,1022.35,1022.35,1022.35,25
2019-11-27 00:00:00+05:30,1022.35,1022.35,1022.35,1022.35,25
2019-11-28 00:00:00+05:30,1022.35,1022.35,1022.35,1022.35,25
2019-11-29 00:00:00+05:30,1022.35,1022.35,1022.35,1022.35,25
2019-12-02 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,25
2019-12-03 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,25
2019-12-04 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,25
2019-12-05 00:00:00+05:30,1026.0,1026.0,1010.0,1010.0,40
2019-12-06 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,25
2019-12-09 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,25
2019-12-10 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,25
2019-12-11 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,25
2019-12-12 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,25
2019-12-17 00:00:00+05:30,1029.8,1029.8,1029.8,1029.8,25
2019-12-19 00:00:00+05:30,1029.8,1029.8,1029.8,1029.8,25
2019-12-27 00:00:00+05:30,1029.8,1029.8,1029.8,1029.8,25
2019-12-30 00:00:00+05:30,1029.8,1029.8,972.0,972.0,50
2020-01-02 00:00:00+05:30,1033.6,1033.6,1009.0,1009.0,35
2020-01-03 00:00:00+05:30,1009.0,1033.6,1009.0,1033.6,25
2020-01-09 00:00:00+05:30,1033.6,1033.6,1033.6,1033.6,25
2020-01-13 00:00:00+05:30,1033.6,1033.6,1033.6,1033.6,25
2020-01-22 00:00:00+05:30,1037.45,1037.45,1033.6,1033.6,45
2020-01-30 00:00:00+05:30,1037.45,1037.45,1037.45,1037.45,20
2020-02-04 00:00:00+05:30,1041.25,1041.25,1041.25,1041.25,25
2020-02-05 00:00:00+05:30,1041.25,1041.25,1041.25,1041.25,25
2020-02-06 00:00:00+05:30,1041.25,1041.25,1041.0,1041.0,50
2020-02-07 00:00:00+05:30,1041.25,1041.25,1041.0,1041.0,75
2020-02-14 00:00:00+05:30,1041.25,1041.25,1041.0,1041.0,75
2020-02-17 00:00:00+05:30,1044.85,1044.85,1044.0,1044.0,50
2020-02-20 00:00:00+05:30,1044.85,1044.85,1044.85,1044.85,25
2020-02-24 00:00:00+05:30,1044.85,1044.85,1030.0,1030.0,975
2020-02-25 00:00:00+05:30,1044.85,1044.85,1044.85,1044.85,19
2020-03-02 00:00:00+05:30,1048.5,1048.5,1048.5,1048.5,25
2020-03-03 00:00:00+05:30,1048.5,1048.5,1048.5,1048.5,25
2020-03-12 00:00:00+05:30,1048.5,1048.5,852.4,1000.0,405
2020-03-13 00:00:00+05:30,1048.5,1048.5,1048.5,1048.5,25
2020-03-16 00:00:00+05:30,1052.35,1052.35,1052.35,1052.35,25
2020-03-17 00:00:00+05:30,1052.35,1052.35,1052.35,1052.35,25
2020-03-19 00:00:00+05:30,1052.35,1052.35,1052.35,1052.35,25
2020-03-23 00:00:00+05:30,1051.0,1051.0,1051.0,1051.0,25
2020-03-24 00:00:00+05:30,1040.0,1048.0,1040.0,1048.0,45
2020-06-12 00:00:00+05:30,1025.21,1025.21,1025.21,1025.21,250
2020-06-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2020-06-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30
2020-06-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2020-06-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,80
2020-06-29 00:00:00+05:30,965.8,965.8,965.8,965.8,150
2020-07-01 00:00:00+05:30,994.01,998.0,994.01,998.0,200
2020-07-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,150
2020-07-03 00:00:00+05:30,1000.0,1019.8,1000.0,1019.8,45
2020-07-06 00:00:00+05:30,1015.8,1016.0,1015.8,1016.0,36
2020-07-14 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,25
2020-07-27 00:00:00+05:30,1030.0,1030.0,1004.0,1006.43,185
2020-07-28 00:00:00+05:30,951.05,1029.0,951.05,1029.0,12
2020-08-05 00:00:00+05:30,1000.0,1000.0,960.0,960.0,330
2020-08-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30
2020-08-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2020-08-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,35
2020-08-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2020-08-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,45
2020-08-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30
2020-08-19 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,5
2020-08-20 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,25
2020-08-27 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,8
2020-08-28 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2020-09-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2020-10-14 00:00:00+05:30,1000.05,1000.05,1000.0,1000.0,27
2020-10-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2020-10-27 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,3
2020-11-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2020-11-10 00:00:00+05:30,1000.0,1005.0,1000.0,1002.05,85
2020-11-12 00:00:00+05:30,1000.05,1000.05,1000.0,1000.0,27
2020-12-15 00:00:00+05:30,1004.05,1015.0,1004.05,1015.0,6
2020-12-17 00:00:00+05:30,1030.0,1043.55,1004.04,1043.55,368
2020-12-18 00:00:00+05:30,1040.0,1048.0,1040.0,1046.22,28
2020-12-22 00:00:00+05:30,1068.0,1068.0,1050.0,1055.0,206
2021-01-11 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2021-01-13 00:00:00+05:30,1050.05,1064.0,1050.05,1064.0,37
2021-01-18 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,84
2021-01-19 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,25
2021-01-22 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,28
2021-01-25 00:00:00+05:30,1012.8,1012.8,1012.8,1012.8,10
2021-01-27 00:00:00+05:30,1016.1,1016.1,1016.05,1016.05,13
2021-02-01 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,102
2021-02-02 00:00:00+05:30,1038.0,1038.0,1035.0,1038.0,655
2021-02-03 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,25
2021-02-09 00:00:00+05:30,1045.0,1045.0,1040.0,1040.1,263
2021-02-10 00:00:00+05:30,1038.0,1042.0,1038.0,1039.75,1050
2021-02-11 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,357
2021-02-15 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,94
2021-02-16 00:00:00+05:30,1040.1,1040.1,1040.1,1040.1,6
2021-02-22 00:00:00+05:30,1050.0,1050.0,1048.0,1050.0,250
2021-02-23 00:00:00+05:30,1049.9,1070.0,1042.5,1070.0,780
2021-02-26 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,25
2021-03-09 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,245
2021-03-10 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,25
2021-03-12 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,50
2021-03-15 00:00:00+05:30,1047.01,1051.0,1015.11,1051.0,755
2021-03-16 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,150
2021-03-17 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,35
2021-03-18 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,15
2021-03-24 00:00:00+05:30,1062.05,1062.05,1062.05,1062.05,25
2021-04-01 00:00:00+05:30,1064.9,1065.0,1064.9,1065.0,116
2021-04-05 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,15
2021-04-06 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,125
2021-04-07 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,5
2021-04-08 00:00:00+05:30,1060.5,1060.5,1045.6,1053.89,100
2021-04-16 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,15
2021-04-19 00:00:00+05:30,1074.0,1074.0,1074.0,1074.0,40
