date,open,high,low,close,volume
2019-01-01 00:00:00+05:30,1445.0,1445.0,1425.2,1441.9,786846
2019-01-02 00:00:00+05:30,1441.0,1444.9,1417.1,1425.5,2058504
2019-01-03 00:00:00+05:30,1426.0,1429.0,1391.0,1395.0,2290756
2019-01-04 00:00:00+05:30,1401.9,1407.6,1373.55,1388.05,2711485
2019-01-07 00:00:00+05:30,1397.0,1408.6,1379.05,1383.8,1851513
2019-01-08 00:00:00+05:30,1387.5,1393.85,1375.0,1382.2,1437271
2019-01-09 00:00:00+05:30,1389.5,1393.55,1372.0,1386.05,1413005
2019-01-10 00:00:00+05:30,1388.0,1398.9,1383.25,1392.6,1063647
2019-01-11 00:00:00+05:30,1393.0,1393.9,1361.05,1369.6,2489197
2019-01-14 00:00:00+05:30,1367.2,1367.2,1331.0,1333.9,3080984
2019-01-15 00:00:00+05:30,1340.0,1348.0,1330.0,1340.9,3079248
2019-01-16 00:00:00+05:30,1342.9,1361.5,1336.0,1342.15,2454470
2019-01-17 00:00:00+05:30,1345.1,1351.8,1336.95,1346.05,1610419
2019-01-18 00:00:00+05:30,1350.85,1352.0,1313.0,1317.9,2135781
2019-01-21 00:00:00+05:30,1279.0,1337.25,1273.45,1314.55,8813681
2019-01-22 00:00:00+05:30,1316.9,1321.5,1298.1,1301.15,2544978
2019-01-23 00:00:00+05:30,1301.0,1306.9,1293.55,1301.45,1821323
2019-01-24 00:00:00+05:30,1305.0,1305.55,1287.0,1295.35,1654706
2019-01-25 00:00:00+05:30,1300.0,1314.1,1281.5,1285.45,3136788
2019-01-28 00:00:00+05:30,1295.45,1337.9,1291.65,1300.45,8004136
2019-01-29 00:00:00+05:30,1304.0,1308.8,1268.2,1278.05,3685535
2019-01-30 00:00:00+05:30,1284.3,1309.0,1281.0,1294.45,2385425
2019-01-31 00:00:00+05:30,1304.0,1321.7,1296.55,1314.3,5852257
2019-02-01 00:00:00+05:30,1315.5,1334.55,1313.0,1324.6,2515736
2019-02-04 00:00:00+05:30,1326.85,1326.85,1302.6,1307.4,2308931
2019-02-05 00:00:00+05:30,1310.7,1323.0,1300.0,1304.6,1447400
2019-02-06 00:00:00+05:30,1308.0,1322.0,1293.05,1314.4,2034886
2019-02-07 00:00:00+05:30,1314.0,1320.85,1289.2,1296.05,1556295
2019-02-08 00:00:00+05:30,1295.0,1298.9,1255.55,1261.75,2993525
2019-02-11 00:00:00+05:30,1259.0,1259.0,1221.0,1246.5,2981408
2019-02-12 00:00:00+05:30,1244.5,1264.9,1241.55,1246.85,1571390
2019-02-13 00:00:00+05:30,1248.2,1254.85,1211.9,1216.65,2527941
