date,open,high,low,close,volume
2024-01-11 00:00:00+05:30,139.5,140.5,138.55,139.4,802522
2024-01-12 00:00:00+05:30,140.25,140.75,139.0,139.85,649908
2024-01-15 00:00:00+05:30,141.45,142.45,138.5,140.95,1860259
2024-01-16 00:00:00+05:30,142.25,142.4,139.0,139.35,1808867
2024-01-17 00:00:00+05:30,139.0,139.4,136.05,136.75,997700
2024-01-18 00:00:00+05:30,135.9,138.4,133.15,136.85,573895
2024-01-19 00:00:00+05:30,138.0,138.0,136.0,136.4,312989
2024-01-20 00:00:00+05:30,136.55,137.55,135.0,135.1,313126
2024-01-23 00:00:00+05:30,135.65,136.0,132.0,132.95,494128
2024-01-24 00:00:00+05:30,133.5,133.5,130.7,132.1,548141
2024-01-25 00:00:00+05:30,132.1,133.5,129.95,131.0,495150
2024-01-29 00:00:00+05:30,131.1,132.3,130.7,131.35,326329
2024-01-30 00:00:00+05:30,131.6,132.2,130.5,131.0,383713
2024-01-31 00:00:00+05:30,131.05,131.8,130.7,131.35,245546
2024-02-01 00:00:00+05:30,131.7,135.35,130.3,132.15,645572
2024-02-02 00:00:00+05:30,133.15,133.45,131.3,131.55,304375
2024-02-05 00:00:00+05:30,131.5,132.5,130.0,130.2,450887
2024-02-06 00:00:00+05:30,130.25,130.85,129.7,130.55,230805
2024-02-07 00:00:00+05:30,130.6,131.7,130.55,130.95,208065
2024-02-08 00:00:00+05:30,131.2,131.35,129.5,129.8,245379
2024-02-09 00:00:00+05:30,130.0,130.05,126.4,128.0,352721
2024-02-12 00:00:00+05:30,127.9,128.85,124.55,124.9,467626
2024-02-13 00:00:00+05:30,124.65,124.75,121.6,122.45,440824
2024-02-14 00:00:00+05:30,122.0,124.7,120.0,122.9,393391
2024-02-15 00:00:00+05:30,122.95,127.2,122.95,126.3,539315
2024-02-16 00:00:00+05:30,127.05,131.2,126.15,129.5,866430
2024-02-19 00:00:00+05:30,129.55,131.65,129.2,130.35,305825
2024-02-20 00:00:00+05:30,129.0,130.55,128.2,129.2,391996
2024-02-21 00:00:00+05:30,130.65,131.15,128.7,129.75,422138
2024-02-22 00:00:00+05:30,130.05,130.4,128.4,129.0,166432
2024-02-23 00:00:00+05:30,128.75,129.5,128.0,128.25,197707
2024-02-26 00:00:00+05:30,128.25,129.05,126.3,126.55,223054
2024-02-27 00:00:00+05:30,126.5,126.5,122.4,122.65,619842
2024-02-28 00:00:00+05:30,123.2,123.5,120.1,120.9,457381
2024-02-29 00:00:00+05:30,121.0,121.05,117.65,119.6,577019
2024-03-01 00:00:00+05:30,119.75,123.25,119.75,122.8,367606
2024-03-02 00:00:00+05:30,123.75,124.35,120.5,123.1,46575
2024-03-04 00:00:00+05:30,127.0,129.5,126.05,126.65,1463394
2024-03-05 00:00:00+05:30,129.0,129.25,124.35,127.0,1478704
2024-03-06 00:00:00+05:30,127.5,127.5,124.5,124.75,663218
2024-03-07 00:00:00+05:30,125.85,125.85,122.4,122.95,364657
2024-03-11 00:00:00+05:30,123.4,123.65,120.1,120.35,224087
2024-03-12 00:00:00+05:30,120.9,121.25,116.0,116.3,613776
2024-03-13 00:00:00+05:30,117.9,118.3,108.75,113.3,1334046
2024-03-14 00:00:00+05:30,113.3,121.25,113.0,116.65,2974707
2024-03-15 00:00:00+05:30,116.75,117.9,115.1,116.85,470885
2024-03-18 00:00:00+05:30,117.8,118.65,115.55,115.9,322590
2024-03-19 00:00:00+05:30,118.0,118.0,114.6,115.2,439629
2024-03-20 00:00:00+05:30,115.95,116.8,113.6,115.95,673131
2024-03-21 00:00:00+05:30,117.5,117.5,114.8,116.2,545274
2024-03-22 00:00:00+05:30,116.2,116.85,114.45,116.1,747418
2024-03-26 00:00:00+05:30,116.2,116.5,114.3,114.9,1068687
2024-03-27 00:00:00+05:30,114.75,117.85,114.05,115.15,1301582
2024-03-28 00:00:00+05:30,114.6,115.85,113.05,113.45,518702
2024-04-01 00:00:00+05:30,113.45,120.1,113.45,119.5,419407
2024-04-02 00:00:00+05:30,122.25,123.65,119.05,123.1,337223
2024-04-03 00:00:00+05:30,121.05,125.35,121.05,124.85,575698
2024-04-04 00:00:00+05:30,126.0,127.0,120.4,126.3,778566
2024-04-05 00:00:00+05:30,126.3,129.0,125.2,127.2,517329
2024-04-08 00:00:00+05:30,127.2,128.75,125.4,126.15,273647
2024-04-09 00:00:00+05:30,125.5,126.9,123.45,124.6,195432
2024-04-10 00:00:00+05:30,125.3,125.5,122.7,123.45,160496
2024-04-12 00:00:00+05:30,123.45,125.0,122.4,123.2,237647
2024-04-15 00:00:00+05:30,120.95,122.95,118.7,121.35,231039
2024-04-16 00:00:00+05:30,120.75,127.0,120.25,124.9,2187011
2024-04-18 00:00:00+05:30,126.6,126.6,123.0,123.75,175772
2024-04-19 00:00:00+05:30,123.0,124.0,120.6,122.25,214157
2024-04-22 00:00:00+05:30,123.05,124.15,122.25,122.8,114596
2024-04-23 00:00:00+05:30,122.95,125.85,122.95,125.0,198303
2024-04-24 00:00:00+05:30,125.55,126.65,124.7,124.85,112396
2024-04-25 00:00:00+05:30,124.75,130.7,124.45,127.05,712979
2024-04-26 00:00:00+05:30,128.3,128.4,126.2,127.1,330806
2024-04-29 00:00:00+05:30,128.0,133.5,127.5,130.95,3040638
2024-04-30 00:00:00+05:30,131.65,132.6,127.6,128.3,793330
2024-05-02 00:00:00+05:30,130.45,131.55,126.1,128.35,747470
2024-05-03 00:00:00+05:30,129.7,133.0,126.1,127.15,831909
2024-05-06 00:00:00+05:30,128.6,128.95,124.8,127.0,418580
2024-05-07 00:00:00+05:30,126.5,127.0,124.35,125.1,610354
2024-05-08 00:00:00+05:30,125.15,127.0,124.3,126.0,141868
2024-05-09 00:00:00+05:30,125.4,125.9,124.2,124.95,856162
2024-05-10 00:00:00+05:30,125.1,125.8,123.3,125.0,716084
2024-05-13 00:00:00+05:30,125.2,125.9,122.1,124.9,199337
2024-05-14 00:00:00+05:30,125.1,125.85,124.65,125.15,444538
2024-05-15 00:00:00+05:30,125.15,126.85,123.0,123.6,720076
2024-05-16 00:00:00+05:30,125.0,125.15,123.1,124.35,162337
2024-05-17 00:00:00+05:30,124.8,124.95,123.85,124.0,100064
2024-05-18 00:00:00+05:30,124.9,124.9,123.9,124.0,27653
2024-05-21 00:00:00+05:30,124.0,124.2,122.55,123.25,241165
2024-05-22 00:00:00+05:30,124.8,124.8,121.65,122.25,275253
2024-05-23 00:00:00+05:30,122.3,123.2,121.4,121.85,166965
