date,open,high,low,close,volume
2022-03-24 00:00:00+05:30,73.5,73.55,70.2,70.8,49688
2022-03-25 00:00:00+05:30,73.0,73.0,68.0,69.2,6497
2022-03-28 00:00:00+05:30,68.45,69.85,66.25,67.0,2456
2022-03-29 00:00:00+05:30,68.8,68.8,66.95,67.5,7263
2022-03-30 00:00:00+05:30,68.0,74.0,67.55,71.2,6299
2022-03-31 00:00:00+05:30,73.5,73.5,68.75,72.9,2620
2022-04-01 00:00:00+05:30,75.5,75.5,71.05,72.05,2875
2022-04-04 00:00:00+05:30,75.95,75.95,69.65,71.45,4922
2022-04-05 00:00:00+05:30,71.9,78.55,70.1,77.95,73190
2022-04-06 00:00:00+05:30,77.95,80.0,75.1,76.15,12434
2022-04-07 00:00:00+05:30,76.15,79.75,75.1,75.5,58104
2022-04-08 00:00:00+05:30,75.0,79.7,75.0,76.2,24536
2022-04-11 00:00:00+05:30,74.15,79.2,74.15,75.65,4461
2022-04-12 00:00:00+05:30,78.8,80.0,72.8,75.95,14872
2022-04-13 00:00:00+05:30,78.5,82.8,74.5,79.8,36838
2022-04-18 00:00:00+05:30,82.2,82.2,75.8,80.4,5713
2022-04-19 00:00:00+05:30,81.95,96.45,80.55,93.85,435691
2022-04-20 00:00:00+05:30,94.05,99.65,84.25,86.6,139954
2022-04-21 00:00:00+05:30,87.8,91.55,87.2,90.4,15647
2022-04-22 00:00:00+05:30,92.25,92.25,85.3,86.95,12375
2022-04-25 00:00:00+05:30,84.0,90.5,82.05,88.35,11047
2022-04-26 00:00:00+05:30,85.8,92.0,85.35,87.65,14459
2022-04-27 00:00:00+05:30,89.6,89.6,85.2,86.8,11957
2022-04-28 00:00:00+05:30,86.25,92.0,86.25,91.15,85248
2022-04-29 00:00:00+05:30,92.5,100.5,85.5,87.15,29190
2022-05-02 00:00:00+05:30,90.7,90.7,85.55,86.45,4312
2022-05-04 00:00:00+05:30,88.9,90.7,79.0,80.95,17349
2022-05-05 00:00:00+05:30,84.6,84.65,76.9,77.9,11431
2022-05-06 00:00:00+05:30,76.5,76.9,69.0,70.1,15153
2022-05-09 00:00:00+05:30,73.45,73.45,68.05,69.15,4371
2022-05-10 00:00:00+05:30,70.0,82.95,70.0,78.25,100542
2022-05-11 00:00:00+05:30,76.6,83.9,71.25,81.8,52783
2022-05-12 00:00:00+05:30,83.9,83.9,74.0,74.15,11133
2022-05-13 00:00:00+05:30,77.0,82.0,68.4,70.55,25148
2022-05-16 00:00:00+05:30,71.0,75.55,70.0,71.95,9764
2022-05-17 00:00:00+05:30,72.9,73.8,66.35,70.85,12221
2022-05-18 00:00:00+05:30,72.35,73.7,69.0,70.05,3937
2022-05-19 00:00:00+05:30,65.2,72.0,64.35,68.7,17936
2022-05-20 00:00:00+05:30,71.4,71.4,65.85,66.8,7740
2022-05-23 00:00:00+05:30,68.9,73.4,66.65,71.4,25366
2022-05-24 00:00:00+05:30,73.25,73.25,66.1,66.7,7721
2022-05-25 00:00:00+05:30,68.7,68.7,61.9,65.05,4450
2022-05-26 00:00:00+05:30,66.6,67.0,60.55,63.2,4327
2022-05-27 00:00:00+05:30,63.0,69.8,61.1,66.85,9372
2022-05-30 00:00:00+05:30,71.8,72.0,65.3,70.9,19679
2022-05-31 00:00:00+05:30,70.9,70.9,68.1,69.5,3670
2022-06-01 00:00:00+05:30,69.35,71.1,68.1,70.55,1974
2022-06-02 00:00:00+05:30,70.4,70.4,68.15,69.25,2086
2022-06-03 00:00:00+05:30,71.35,71.4,67.3,68.75,3388
2022-06-06 00:00:00+05:30,68.95,70.05,67.7,69.35,2840
2022-06-07 00:00:00+05:30,69.7,69.7,66.15,66.7,1535
2022-06-08 00:00:00+05:30,69.35,69.35,65.05,65.4,3454
2022-06-09 00:00:00+05:30,65.0,65.65,62.55,65.0,3762
2022-06-10 00:00:00+05:30,65.0,65.0,62.8,63.85,1622
2022-06-13 00:00:00+05:30,64.0,66.55,63.0,64.85,2180
2022-06-14 00:00:00+05:30,67.85,67.85,62.1,65.3,1603
2022-06-15 00:00:00+05:30,68.0,69.8,63.05,67.3,12113
2022-06-16 00:00:00+05:30,65.2,73.4,65.2,67.65,3445
2022-06-17 00:00:00+05:30,69.8,69.8,58.7,65.8,7336
2022-06-20 00:00:00+05:30,65.05,69.7,63.25,64.9,9684
2022-06-21 00:00:00+05:30,64.05,66.5,63.5,64.8,11235
2022-06-22 00:00:00+05:30,63.5,68.7,63.5,65.6,6809
2022-06-23 00:00:00+05:30,67.3,70.2,67.1,69.25,6814
2022-06-24 00:00:00+05:30,72.4,72.4,67.05,69.85,4242
2022-06-27 00:00:00+05:30,71.25,71.25,67.25,68.4,1687
2022-06-28 00:00:00+05:30,69.45,72.0,68.4,69.5,3528
2022-06-29 00:00:00+05:30,68.7,70.4,68.0,70.05,1944
2022-06-30 00:00:00+05:30,70.65,74.7,67.35,69.1,10765
2022-07-01 00:00:00+05:30,71.5,73.9,69.0,70.3,6749
2022-07-04 00:00:00+05:30,71.75,71.8,69.7,71.05,1562
2022-07-05 00:00:00+05:30,70.35,71.85,70.1,70.3,4273
2022-07-06 00:00:00+05:30,72.9,72.9,69.3,72.15,11965
2022-07-07 00:00:00+05:30,72.85,73.5,70.4,72.5,10572
2022-07-08 00:00:00+05:30,71.0,71.85,70.05,70.95,12364
2022-07-11 00:00:00+05:30,71.0,72.05,70.9,71.65,2059
2022-07-12 00:00:00+05:30,71.1,73.5,71.1,72.8,2456
2022-07-13 00:00:00+05:30,73.75,73.75,70.7,72.1,3949
2022-07-14 00:00:00+05:30,71.55,72.0,68.1,69.95,4264
2022-07-15 00:00:00+05:30,69.95,73.5,68.0,70.6,2787
2022-07-18 00:00:00+05:30,72.9,73.4,70.1,72.5,2515
2022-07-19 00:00:00+05:30,72.95,74.9,71.2,73.7,4571
2022-07-20 00:00:00+05:30,74.2,87.0,73.4,77.45,21233
2022-07-21 00:00:00+05:30,76.45,79.75,74.4,75.85,940
2022-07-22 00:00:00+05:30,77.25,81.0,75.45,79.3,23301
2022-07-25 00:00:00+05:30,76.0,80.0,70.55,74.25,19002
2022-07-26 00:00:00+05:30,76.55,84.9,75.8,82.5,66086
2022-07-27 00:00:00+05:30,82.5,83.8,76.35,79.55,18367
2022-07-28 00:00:00+05:30,82.65,82.65,76.3,80.95,21073
2022-07-29 00:00:00+05:30,82.0,82.0,78.05,79.15,4344
2022-08-01 00:00:00+05:30,81.4,83.0,79.1,81.0,4409
2022-08-02 00:00:00+05:30,79.0,83.8,79.0,81.8,12367
2022-08-03 00:00:00+05:30,77.9,83.4,77.9,80.15,6928
2022-08-04 00:00:00+05:30,81.7,83.0,78.2,80.6,17261
2022-08-05 00:00:00+05:30,79.2,81.7,79.0,79.9,4146
2022-08-08 00:00:00+05:30,80.0,81.8,77.0,78.1,3169
2022-08-10 00:00:00+05:30,78.1,78.1,74.2,75.05,7641
2022-08-11 00:00:00+05:30,75.65,76.6,75.0,75.9,3025
2022-08-12 00:00:00+05:30,78.8,78.8,74.0,74.4,7971
2022-08-16 00:00:00+05:30,75.0,76.6,74.8,75.55,3257
2022-08-17 00:00:00+05:30,75.6,78.8,75.6,77.95,4543
2022-08-18 00:00:00+05:30,79.8,81.95,76.1,80.55,17903
2022-08-19 00:00:00+05:30,81.0,81.2,77.5,79.05,8591
2022-08-22 00:00:00+05:30,79.0,81.45,76.5,80.2,10265
2022-08-23 00:00:00+05:30,74.25,81.65,74.25,81.0,8460
2022-08-24 00:00:00+05:30,78.3,81.0,78.3,80.95,6418
2022-08-25 00:00:00+05:30,75.25,81.0,75.25,79.2,6552
2022-08-26 00:00:00+05:30,80.9,81.0,78.7,80.0,8882
2022-08-29 00:00:00+05:30,76.5,80.0,76.5,78.0,8839
2022-08-30 00:00:00+05:30,78.3,81.0,78.3,80.95,15547
2022-09-01 00:00:00+05:30,79.8,80.8,78.1,80.25,5592
2022-09-02 00:00:00+05:30,78.2,80.8,78.2,79.85,4176
2022-09-05 00:00:00+05:30,80.75,81.0,78.45,79.05,9500
2022-09-06 00:00:00+05:30,80.65,80.8,78.2,80.3,13594
2022-09-07 00:00:00+05:30,79.9,80.9,78.5,80.35,7710
2022-09-08 00:00:00+05:30,81.7,81.7,79.5,80.3,3266
2022-09-09 00:00:00+05:30,81.9,82.0,79.95,80.25,3600
2022-09-12 00:00:00+05:30,80.0,81.1,78.3,78.6,3971
2022-09-13 00:00:00+05:30,78.3,81.0,78.15,80.35,15667
2022-09-14 00:00:00+05:30,76.25,81.0,76.25,78.85,29229
2022-09-15 00:00:00+05:30,80.5,80.8,77.05,80.05,21322
2022-09-16 00:00:00+05:30,77.1,80.8,77.1,80.15,14263
2022-09-19 00:00:00+05:30,80.8,80.9,78.7,79.05,11445
2022-09-20 00:00:00+05:30,80.8,81.0,79.0,79.95,3659
2022-09-21 00:00:00+05:30,80.65,80.65,76.5,78.3,3890
2022-09-22 00:00:00+05:30,78.5,79.75,77.65,77.75,733
2022-09-23 00:00:00+05:30,76.25,78.9,76.0,77.5,2445
2022-09-26 00:00:00+05:30,74.2,80.0,73.2,75.0,3934
2022-09-27 00:00:00+05:30,77.55,77.6,75.8,76.0,1015
2022-09-28 00:00:00+05:30,75.0,77.4,74.3,75.25,1623
2022-09-29 00:00:00+05:30,77.95,77.95,74.25,74.7,517
2022-09-30 00:00:00+05:30,75.0,77.6,74.5,77.35,5314
2022-10-03 00:00:00+05:30,78.05,78.05,75.1,75.35,968
2022-10-04 00:00:00+05:30,75.55,76.0,75.5,75.65,661
2022-10-06 00:00:00+05:30,78.6,78.6,76.05,76.8,1845
2022-10-07 00:00:00+05:30,76.5,78.45,76.25,77.65,142
2022-10-10 00:00:00+05:30,74.45,77.0,74.2,76.8,889
2022-10-11 00:00:00+05:30,75.2,79.0,75.2,77.85,1198
2022-10-12 00:00:00+05:30,77.0,80.9,76.55,79.7,6616
2022-10-13 00:00:00+05:30,80.55,80.9,78.3,78.85,5629
2022-10-14 00:00:00+05:30,80.0,80.0,78.45,79.65,2888
2022-10-17 00:00:00+05:30,76.85,80.0,76.85,78.8,6300
2022-10-18 00:00:00+05:30,78.5,79.95,78.15,78.2,745
2022-10-19 00:00:00+05:30,79.7,80.05,77.1,78.05,3885
2022-10-20 00:00:00+05:30,76.1,78.8,73.7,77.6,3760
2022-10-21 00:00:00+05:30,76.85,79.0,76.15,77.65,1848
2022-10-24 00:00:00+05:30,79.0,79.0,72.8,76.2,3870
2022-10-25 00:00:00+05:30,77.55,81.9,76.0,80.35,7180
2022-10-27 00:00:00+05:30,79.0,80.4,76.35,78.0,11730
2022-10-28 00:00:00+05:30,80.95,80.95,77.0,79.05,413
2022-10-31 00:00:00+05:30,78.25,79.0,77.0,77.4,1667
2022-11-01 00:00:00+05:30,78.8,78.8,76.5,77.95,1614
2022-11-02 00:00:00+05:30,77.05,78.65,77.0,77.9,1546
2022-11-03 00:00:00+05:30,76.3,79.4,76.2,77.05,1771
2022-11-04 00:00:00+05:30,76.05,79.3,75.65,76.1,5667
2022-11-07 00:00:00+05:30,77.9,77.95,75.4,76.65,1872
2022-11-09 00:00:00+05:30,75.75,77.8,75.6,75.85,2144
2022-11-10 00:00:00+05:30,75.2,76.8,75.2,75.85,526
2022-11-11 00:00:00+05:30,73.35,77.4,73.35,74.95,2206
2022-11-14 00:00:00+05:30,74.95,76.9,74.95,75.9,356
2022-11-15 00:00:00+05:30,74.2,76.0,73.65,75.6,1457
2022-11-16 00:00:00+05:30,73.5,76.8,73.05,73.7,2629
2022-11-17 00:00:00+05:30,70.5,74.95,70.5,73.4,684
2022-11-18 00:00:00+05:30,75.85,75.9,72.05,75.7,892
2022-11-21 00:00:00+05:30,75.7,75.7,72.55,74.75,343
2022-11-22 00:00:00+05:30,73.05,74.7,71.1,72.25,803
2022-11-23 00:00:00+05:30,75.0,75.0,72.0,72.2,289
2022-11-24 00:00:00+05:30,73.85,75.2,69.1,71.95,3857
2022-11-25 00:00:00+05:30,72.0,73.5,71.2,71.85,537
2022-11-28 00:00:00+05:30,73.7,74.6,72.3,72.45,503
2022-11-29 00:00:00+05:30,73.75,74.6,67.35,70.1,2577
2022-11-30 00:00:00+05:30,73.85,73.9,69.3,73.55,1121
2022-12-01 00:00:00+05:30,74.5,74.75,72.0,73.55,1090
2022-12-02 00:00:00+05:30,75.95,75.95,71.6,73.75,208
2022-12-05 00:00:00+05:30,73.6,75.8,71.15,73.85,1055
2022-12-06 00:00:00+05:30,73.95,76.25,72.1,73.65,1433
2022-12-07 00:00:00+05:30,76.5,76.5,73.25,74.85,870
2022-12-08 00:00:00+05:30,76.5,76.5,74.05,74.45,463
2022-12-09 00:00:00+05:30,76.45,76.45,72.55,74.85,746
2022-12-12 00:00:00+05:30,75.0,76.6,73.25,75.2,1547
2022-12-13 00:00:00+05:30,76.3,76.3,73.25,75.15,979
2022-12-14 00:00:00+05:30,75.95,75.95,73.6,74.85,414
2022-12-15 00:00:00+05:30,72.5,75.7,72.5,73.4,1127
2022-12-16 00:00:00+05:30,74.45,75.5,72.2,74.85,695
2022-12-19 00:00:00+05:30,76.9,76.9,71.55,72.95,3315
2022-12-20 00:00:00+05:30,75.45,75.45,74.15,74.4,117
2022-12-21 00:00:00+05:30,75.2,75.2,72.2,73.55,566
2022-12-22 00:00:00+05:30,71.25,74.85,71.25,72.35,1903
2022-12-23 00:00:00+05:30,71.3,75.3,70.0,71.0,3467
2022-12-26 00:00:00+05:30,68.7,75.4,68.6,74.75,1387
2022-12-27 00:00:00+05:30,74.95,81.0,72.65,77.9,12870
2022-12-28 00:00:00+05:30,75.75,92.8,73.0,79.75,162974
2022-12-29 00:00:00+05:30,80.0,81.0,76.3,78.1,23209
2022-12-30 00:00:00+05:30,77.3,78.9,75.0,76.3,50222
2023-01-02 00:00:00+05:30,75.25,77.95,75.25,76.0,6998
2023-01-03 00:00:00+05:30,75.95,77.65,75.95,76.3,17457
2023-01-04 00:00:00+05:30,82.0,82.0,76.0,76.3,5118
2023-01-05 00:00:00+05:30,74.6,77.25,73.25,74.4,4415
2023-01-06 00:00:00+05:30,79.5,79.5,74.15,75.85,5782
2023-01-09 00:00:00+05:30,80.95,80.95,75.25,75.5,1681
2023-01-10 00:00:00+05:30,76.55,84.95,74.15,75.55,44369
2023-01-11 00:00:00+05:30,78.7,78.7,75.1,75.35,2654
2023-01-12 00:00:00+05:30,79.0,79.0,75.05,75.8,683
2023-01-13 00:00:00+05:30,73.35,77.0,72.95,74.65,4273
2023-01-16 00:00:00+05:30,78.85,78.85,73.5,74.55,2731
2023-01-17 00:00:00+05:30,76.9,76.9,73.15,73.45,2088
2023-01-18 00:00:00+05:30,75.5,75.5,72.2,73.5,613
2023-01-19 00:00:00+05:30,72.05,77.5,72.05,73.55,4406
2023-01-20 00:00:00+05:30,74.3,81.9,74.3,79.0,52785
2023-01-23 00:00:00+05:30,77.5,86.0,77.5,84.25,89106
2023-01-24 00:00:00+05:30,92.0,101.1,90.0,91.3,886065
2023-01-25 00:00:00+05:30,90.2,91.0,81.15,82.9,82228
2023-01-27 00:00:00+05:30,84.0,85.6,81.25,81.95,17183
2023-01-30 00:00:00+05:30,78.1,80.0,73.3,75.15,25360
2023-01-31 00:00:00+05:30,74.05,77.35,74.0,75.75,9399
2023-02-01 00:00:00+05:30,77.3,78.05,73.1,74.0,9041
2023-02-02 00:00:00+05:30,73.0,74.05,70.55,71.15,17750
2023-02-03 00:00:00+05:30,70.15,72.35,69.65,71.35,5574
2023-02-06 00:00:00+05:30,72.8,73.45,71.2,73.0,3377
2023-02-07 00:00:00+05:30,73.0,75.3,72.3,74.45,4429
2023-02-08 00:00:00+05:30,74.45,74.45,70.0,72.35,25481
2023-02-09 00:00:00+05:30,72.55,75.25,71.7,72.7,29973
2023-02-10 00:00:00+05:30,72.65,73.3,72.65,72.75,11665
2023-02-13 00:00:00+05:30,72.6,72.65,71.15,71.55,4035
2023-02-14 00:00:00+05:30,71.75,73.3,71.3,71.45,5326
2023-02-15 00:00:00+05:30,71.4,72.8,71.0,72.8,4091
2023-02-16 00:00:00+05:30,72.8,76.05,70.55,72.4,8130
2023-02-17 00:00:00+05:30,73.3,74.5,71.8,73.95,1179
2023-02-20 00:00:00+05:30,75.9,75.9,72.15,72.45,1646
2023-02-21 00:00:00+05:30,71.0,74.35,71.0,71.35,4087
2023-02-22 00:00:00+05:30,72.8,72.95,70.75,71.1,1698
2023-02-23 00:00:00+05:30,74.0,75.0,71.05,74.75,6728
2023-02-24 00:00:00+05:30,74.75,75.6,72.2,74.8,7896
2023-02-27 00:00:00+05:30,75.9,75.9,72.65,73.65,3971
2023-02-28 00:00:00+05:30,76.4,76.4,69.35,71.6,8320
2023-03-01 00:00:00+05:30,73.9,73.9,71.05,71.55,663
2023-03-02 00:00:00+05:30,71.05,73.0,71.05,72.0,1855
2023-03-03 00:00:00+05:30,70.0,75.0,70.0,72.45,4556
2023-03-06 00:00:00+05:30,72.05,74.5,70.9,71.4,3651
2023-03-08 00:00:00+05:30,71.1,73.95,71.1,73.15,2538
2023-03-09 00:00:00+05:30,72.4,75.9,71.7,74.3,4003
2023-03-10 00:00:00+05:30,71.6,73.3,69.65,71.85,44853
2023-03-13 00:00:00+05:30,72.15,72.95,71.65,72.5,535
2023-03-14 00:00:00+05:30,72.55,72.55,71.3,71.35,1383
2023-03-15 00:00:00+05:30,72.95,72.95,70.1,70.15,13094
2023-03-16 00:00:00+05:30,68.5,70.8,66.25,67.25,34193
2023-03-17 00:00:00+05:30,69.35,71.65,68.1,69.05,26341
2023-03-20 00:00:00+05:30,67.3,71.0,67.3,68.3,1058
2023-03-21 00:00:00+05:30,68.15,71.0,68.15,69.5,54690
2023-03-22 00:00:00+05:30,73.0,73.0,68.45,69.85,5764
2023-03-23 00:00:00+05:30,69.85,70.55,69.5,69.5,361
2023-03-24 00:00:00+05:30,71.0,71.0,68.5,69.05,212
2023-03-27 00:00:00+05:30,69.55,71.0,68.6,69.05,506
2023-03-28 00:00:00+05:30,66.5,72.0,66.5,70.25,55295
2023-03-29 00:00:00+05:30,71.6,72.5,70.95,71.95,12027
2023-03-31 00:00:00+05:30,70.1,73.35,69.3,70.85,4230
2023-04-03 00:00:00+05:30,71.95,72.0,70.25,71.25,447
2023-04-05 00:00:00+05:30,71.15,85.5,71.15,72.5,15738
2023-04-06 00:00:00+05:30,73.0,76.2,70.0,71.15,54936
2023-04-10 00:00:00+05:30,75.7,75.7,72.2,72.2,474
2023-04-11 00:00:00+05:30,73.0,73.0,70.55,71.15,8235
2023-04-12 00:00:00+05:30,71.3,73.25,71.3,72.5,465
2023-04-13 00:00:00+05:30,70.65,72.9,70.65,72.65,426
2023-04-17 00:00:00+05:30,72.65,75.8,72.65,73.95,2467
2023-04-18 00:00:00+05:30,74.0,74.0,72.3,73.05,956
2023-04-19 00:00:00+05:30,71.6,74.85,71.6,73.1,1591
2023-04-20 00:00:00+05:30,73.5,73.5,72.8,73.0,1721
2023-04-21 00:00:00+05:30,73.15,74.75,73.0,73.4,1987
2023-04-24 00:00:00+05:30,73.3,73.4,71.55,72.75,3682
2023-04-25 00:00:00+05:30,74.3,74.3,73.15,73.75,2405
2023-04-26 00:00:00+05:30,74.1,75.95,72.2,73.05,1421
2023-04-27 00:00:00+05:30,73.45,74.65,72.0,73.25,1050
2023-04-28 00:00:00+05:30,74.4,74.5,72.65,73.7,2656
2023-05-02 00:00:00+05:30,73.9,74.0,73.0,73.6,604
2023-05-03 00:00:00+05:30,73.55,74.75,73.05,73.25,2606
2023-05-04 00:00:00+05:30,75.45,75.6,71.2,72.8,6817
2023-05-05 00:00:00+05:30,73.55,74.8,72.5,73.35,2021
2023-05-08 00:00:00+05:30,75.5,75.55,71.7,75.15,26782
2023-05-09 00:00:00+05:30,83.5,89.4,78.2,79.55,292746
2023-05-10 00:00:00+05:30,78.0,78.85,75.4,76.0,27062
2023-05-11 00:00:00+05:30,80.0,80.0,74.0,75.05,10021
2023-05-12 00:00:00+05:30,74.6,77.6,74.35,75.15,6829
2023-05-15 00:00:00+05:30,75.15,75.65,73.7,74.4,9228
2023-05-16 00:00:00+05:30,75.0,76.1,73.5,73.7,2769
2023-05-17 00:00:00+05:30,74.95,75.5,73.75,74.0,3551
2023-05-18 00:00:00+05:30,74.0,76.2,74.0,74.5,6774
2023-05-19 00:00:00+05:30,72.55,76.85,72.55,76.3,4245
2023-05-22 00:00:00+05:30,76.7,78.65,74.3,75.05,7383
2023-05-23 00:00:00+05:30,77.7,77.7,74.85,75.65,2189
2023-05-24 00:00:00+05:30,76.8,76.8,73.75,75.65,2648
2023-05-25 00:00:00+05:30,75.15,77.45,75.15,75.6,2620
2023-05-26 00:00:00+05:30,75.9,77.35,72.1,74.65,59488
2023-05-29 00:00:00+05:30,73.2,76.0,73.2,75.3,5436
2023-05-30 00:00:00+05:30,76.25,78.0,74.8,77.05,6803
2023-05-31 00:00:00+05:30,79.0,79.0,74.85,75.2,2187
2023-06-01 00:00:00+05:30,77.45,77.6,75.7,77.15,794
2023-06-02 00:00:00+05:30,77.15,77.7,74.85,75.5,2430
2023-06-05 00:00:00+05:30,77.7,78.1,77.15,77.65,2565
2023-06-06 00:00:00+05:30,77.85,79.45,76.1,78.8,5233
2023-06-07 00:00:00+05:30,77.05,79.65,77.05,79.05,3406
2023-06-08 00:00:00+05:30,77.5,81.15,77.45,78.4,1745
2023-06-09 00:00:00+05:30,79.75,79.95,77.1,79.2,4552
2023-06-12 00:00:00+05:30,77.5,79.7,77.5,79.45,543
2023-06-13 00:00:00+05:30,79.4,80.0,78.3,79.75,3607
2023-06-14 00:00:00+05:30,79.0,79.7,78.1,79.55,1164
2023-06-15 00:00:00+05:30,80.0,80.0,78.0,78.25,414
2023-06-16 00:00:00+05:30,80.55,84.0,77.35,80.9,17549
2023-06-19 00:00:00+05:30,80.65,82.0,78.75,81.1,62076
2023-06-20 00:00:00+05:30,83.85,86.45,81.0,83.95,36555
2023-06-21 00:00:00+05:30,86.2,86.2,82.55,84.15,16117
2023-06-22 00:00:00+05:30,86.9,86.9,82.3,84.2,12812
2023-06-23 00:00:00+05:30,84.45,87.05,82.9,84.55,11063
2023-06-26 00:00:00+05:30,83.5,86.0,82.1,83.9,10047
2023-06-27 00:00:00+05:30,83.95,84.25,82.55,83.35,7286
2023-06-28 00:00:00+05:30,83.4,92.5,77.15,88.7,57875
2023-06-30 00:00:00+05:30,88.7,88.7,82.75,87.1,43581
2023-07-03 00:00:00+05:30,88.4,88.4,83.0,84.75,9581
2023-07-04 00:00:00+05:30,84.3,86.3,82.35,84.5,7658
2023-07-05 00:00:00+05:30,85.85,85.85,81.8,83.25,5403
2023-07-06 00:00:00+05:30,84.25,88.0,83.0,85.6,5281
2023-07-07 00:00:00+05:30,87.2,87.25,82.0,83.4,6000
2023-07-10 00:00:00+05:30,83.45,85.45,81.3,82.95,5492
2023-07-11 00:00:00+05:30,84.35,84.4,81.7,82.5,3334
2023-07-12 00:00:00+05:30,81.55,84.0,81.55,82.65,3768
2023-07-13 00:00:00+05:30,81.55,82.95,81.55,81.95,1488
2023-07-14 00:00:00+05:30,83.5,83.5,81.45,82.0,2685
2023-07-17 00:00:00+05:30,83.55,83.55,82.3,83.0,1450
2023-07-18 00:00:00+05:30,83.55,99.6,83.55,88.3,119785
2023-07-19 00:00:00+05:30,89.9,92.05,87.7,88.45,24524
2023-07-20 00:00:00+05:30,90.15,93.0,88.9,90.9,25154
2023-07-21 00:00:00+05:30,90.95,94.95,88.8,93.0,20934
2023-07-24 00:00:00+05:30,97.5,98.9,93.2,97.4,66999
2023-07-25 00:00:00+05:30,98.05,98.7,94.8,97.05,26269
2023-07-26 00:00:00+05:30,97.05,98.45,95.1,96.9,21300
2023-07-27 00:00:00+05:30,96.95,96.95,93.9,94.95,6344
2023-07-28 00:00:00+05:30,95.5,108.0,94.5,101.7,52635
2023-07-31 00:00:00+05:30,106.7,109.5,105.0,108.15,63298
2023-08-01 00:00:00+05:30,110.0,114.95,109.5,112.15,24868
2023-08-02 00:00:00+05:30,112.15,115.0,103.25,111.15,18981
2023-08-03 00:00:00+05:30,111.2,111.2,102.0,104.0,17633
2023-08-04 00:00:00+05:30,103.65,107.4,102.55,104.75,6186
2023-08-07 00:00:00+05:30,104.75,107.0,99.55,101.45,9803
2023-08-08 00:00:00+05:30,104.95,104.95,99.2,101.3,4529
2023-08-09 00:00:00+05:30,101.3,102.7,96.8,101.3,6404
2023-08-10 00:00:00+05:30,101.0,101.0,96.8,97.15,4470
2023-08-11 00:00:00+05:30,100.0,100.0,94.1,98.05,4693
2023-08-14 00:00:00+05:30,98.05,100.9,93.15,97.95,11416
2023-08-16 00:00:00+05:30,98.05,102.45,97.0,98.5,5714
2023-08-17 00:00:00+05:30,98.6,101.9,94.05,100.25,8234
2023-08-18 00:00:00+05:30,100.25,101.75,96.0,101.15,7561
2023-08-21 00:00:00+05:30,101.9,101.9,98.05,101.45,6384
2023-08-22 00:00:00+05:30,101.45,105.0,99.0,104.5,10008
2023-08-23 00:00:00+05:30,102.15,106.0,101.5,104.45,2811
2023-08-24 00:00:00+05:30,103.1,105.8,102.0,104.35,5072
2023-08-25 00:00:00+05:30,107.0,107.0,102.45,105.15,3739
2023-08-28 00:00:00+05:30,107.9,107.9,102.3,105.8,6290
2023-08-29 00:00:00+05:30,107.0,108.0,103.0,104.0,4076
2023-08-30 00:00:00+05:30,102.3,107.0,102.3,104.9,4991
2023-08-31 00:00:00+05:30,104.05,105.8,101.0,103.65,4181
2023-09-01 00:00:00+05:30,101.6,108.0,101.0,107.05,16735
2023-09-04 00:00:00+05:30,104.55,111.0,104.5,107.95,10956
2023-09-05 00:00:00+05:30,107.95,109.95,104.1,108.95,4179
2023-09-06 00:00:00+05:30,103.5,111.0,103.5,107.95,7539
2023-09-07 00:00:00+05:30,107.0,109.7,102.6,109.35,6420
2023-09-08 00:00:00+05:30,106.85,107.2,104.25,105.85,2113
2023-09-11 00:00:00+05:30,106.0,106.0,103.0,103.05,1200
2023-09-12 00:00:00+05:30,107.0,107.0,101.0,103.0,1757
2023-09-13 00:00:00+05:30,97.85,106.9,97.85,105.35,10318
2023-09-14 00:00:00+05:30,109.0,109.0,102.0,107.95,3510
2023-09-15 00:00:00+05:30,107.65,112.8,104.0,109.5,14202
2023-09-18 00:00:00+05:30,108.0,108.0,105.0,108.0,1216
2023-09-20 00:00:00+05:30,110.0,110.0,104.05,106.9,934
2023-09-21 00:00:00+05:30,104.05,107.0,103.0,105.7,3155
2023-09-22 00:00:00+05:30,105.0,110.0,101.0,105.8,3106
2023-09-25 00:00:00+05:30,103.15,109.0,103.15,108.6,2765
2023-09-26 00:00:00+05:30,105.0,109.0,104.0,107.9,157
2023-09-27 00:00:00+05:30,110.0,110.0,104.0,104.8,1997
2023-09-28 00:00:00+05:30,106.0,107.5,106.0,107.5,14
2023-09-29 00:00:00+05:30,110.0,110.0,103.0,107.0,624
2023-10-03 00:00:00+05:30,109.9,112.0,104.75,109.7,12030
2023-10-04 00:00:00+05:30,111.0,111.0,107.0,109.0,1118
2023-10-05 00:00:00+05:30,112.0,112.0,107.0,108.05,3195
2023-10-06 00:00:00+05:30,107.0,109.0,103.55,109.0,1689
2023-10-09 00:00:00+05:30,112.0,114.45,112.0,114.45,18895
2023-10-10 00:00:00+05:30,120.05,120.15,115.0,116.6,62010
2023-10-11 00:00:00+05:30,116.6,122.4,116.2,117.95,41208
2023-10-12 00:00:00+05:30,122.6,123.8,122.5,123.8,37115
2023-10-13 00:00:00+05:30,129.8,129.95,127.0,129.95,22734
2023-10-16 00:00:00+05:30,136.4,136.4,136.4,136.4,17900
2023-10-17 00:00:00+05:30,139.1,139.1,139.1,139.1,14810
