date,open,high,low,close,volume
2023-08-21 00:00:00+05:30,1029.9,1029.9,975.05,1014.0,9278
2023-08-22 00:00:00+05:30,1008.2,1067.8,1008.2,1055.25,4469
2023-08-23 00:00:00+05:30,1070.0,1085.0,1025.0,1041.65,4824
2023-08-24 00:00:00+05:30,1016.0,1095.0,1016.0,1087.45,10347
2023-08-25 00:00:00+05:30,1095.0,1095.0,1050.5,1059.7,3683
2023-08-28 00:00:00+05:30,1080.0,1080.0,1044.6,1052.7,3401
2023-08-29 00:00:00+05:30,1052.7,1079.9,1021.4,1039.7,4220
2023-08-30 00:00:00+05:30,1039.7,1069.65,1035.0,1053.15,4181
2023-08-31 00:00:00+05:30,1054.95,1074.15,1025.6,1035.6,7367
2023-09-01 00:00:00+05:30,1050.0,1054.55,1035.0,1046.1,3446
2023-09-04 00:00:00+05:30,1085.6,1149.95,1075.0,1095.1,37116
2023-09-05 00:00:00+05:30,1145.0,1249.7,1110.2,1161.25,59415
2023-09-06 00:00:00+05:30,1174.0,1208.45,1128.0,1131.0,23445
2023-09-07 00:00:00+05:30,1139.9,1156.05,1095.0,1116.4,15937
2023-09-08 00:00:00+05:30,1116.4,1200.0,1105.0,1125.5,38563
2023-09-11 00:00:00+05:30,1131.8,1134.8,1089.1,1108.4,16946
2023-09-12 00:00:00+05:30,1135.0,1135.0,1060.1,1075.2,19656
2023-09-13 00:00:00+05:30,1091.35,1091.4,1029.9,1042.05,18273
2023-09-14 00:00:00+05:30,1030.8,1071.9,1030.8,1040.1,7460
2023-09-15 00:00:00+05:30,1055.7,1060.05,1035.05,1040.85,8423
2023-09-18 00:00:00+05:30,1148.0,1160.0,1078.45,1085.8,75887
2023-09-20 00:00:00+05:30,1102.1,1155.45,1093.3,1113.25,82450
2023-09-21 00:00:00+05:30,1131.1,1143.05,1107.1,1120.75,26017
2023-09-22 00:00:00+05:30,1112.0,1120.0,1088.0,1106.55,20989
2023-09-25 00:00:00+05:30,1123.15,1180.0,1095.55,1110.4,95926
2023-09-26 00:00:00+05:30,1120.7,1134.9,1098.0,1109.3,20673
2023-09-27 00:00:00+05:30,1109.3,1118.85,1088.35,1096.6,11488
2023-09-28 00:00:00+05:30,1098.05,1122.45,1098.0,1107.3,10647
2023-09-29 00:00:00+05:30,1119.4,1119.4,1098.0,1101.45,8157
2023-10-03 00:00:00+05:30,1140.0,1140.0,1099.9,1106.25,12179
2023-10-04 00:00:00+05:30,1122.85,1122.85,1085.6,1101.05,8639
2023-10-05 00:00:00+05:30,1112.05,1121.4,1095.05,1106.75,10781
2023-10-06 00:00:00+05:30,1117.8,1140.3,1095.05,1102.5,10528
2023-10-09 00:00:00+05:30,1103.5,1106.45,1080.0,1083.9,9260
2023-10-10 00:00:00+05:30,1084.6,1105.4,1068.35,1091.25,12298
2023-10-11 00:00:00+05:30,1091.25,1110.0,1085.6,1095.1,11128
2023-10-12 00:00:00+05:30,1100.0,1115.9,1095.6,1102.0,6291
2023-10-13 00:00:00+05:30,1110.0,1119.95,1095.0,1102.75,12788
2023-10-16 00:00:00+05:30,1113.8,1156.1,1080.05,1090.35,60541
2023-10-17 00:00:00+05:30,1100.0,1104.95,1083.4,1090.95,8234
2023-10-18 00:00:00+05:30,1080.05,1080.55,1043.1,1050.3,39624
2023-10-19 00:00:00+05:30,1045.0,1090.05,1045.0,1081.95,18123
2023-10-20 00:00:00+05:30,1096.5,1125.0,1072.25,1106.0,21709
2023-10-23 00:00:00+05:30,1086.0,1119.0,1040.0,1049.9,21239
2023-10-25 00:00:00+05:30,1065.55,1071.05,1010.0,1017.5,13088
2023-10-26 00:00:00+05:30,1005.85,1083.55,1001.85,1035.0,18316
2023-10-27 00:00:00+05:30,1025.0,1052.95,1025.0,1043.9,6816
2023-10-30 00:00:00+05:30,1045.0,1067.0,1035.9,1048.65,5426
2023-10-31 00:00:00+05:30,1050.0,1094.75,1050.0,1077.85,15633
2023-11-01 00:00:00+05:30,1077.85,1093.9,1070.1,1086.55,8645
2023-11-02 00:00:00+05:30,1097.95,1109.0,1071.05,1086.8,9813
2023-11-03 00:00:00+05:30,1080.0,1103.05,1075.0,1088.35,5851
2023-11-06 00:00:00+05:30,1102.0,1102.0,1070.0,1091.95,5369
2023-11-07 00:00:00+05:30,1081.05,1099.0,1076.0,1082.65,3655
2023-11-08 00:00:00+05:30,1085.0,1094.85,1081.2,1089.0,2550
2023-11-09 00:00:00+05:30,1090.0,1104.45,1060.0,1071.75,4203
2023-11-10 00:00:00+05:30,1065.0,1087.65,1065.0,1076.65,5834
2023-11-12 00:00:00+05:30,1050.0,1188.0,1050.0,1083.1,6259
2023-11-13 00:00:00+05:30,1089.95,1090.0,1020.0,1041.85,21832
2023-11-15 00:00:00+05:30,1067.3,1077.65,1033.2,1036.6,7355
2023-11-16 00:00:00+05:30,1047.6,1050.0,1021.85,1027.75,8659
2023-11-17 00:00:00+05:30,1043.15,1043.15,1018.0,1022.85,11304
2023-11-20 00:00:00+05:30,1032.85,1032.85,990.5,1005.4,15630
2023-11-21 00:00:00+05:30,1000.0,1019.2,994.05,1007.85,7369
2023-11-22 00:00:00+05:30,1022.85,1022.85,998.05,1004.4,6083
2023-11-23 00:00:00+05:30,1012.0,1018.95,1005.0,1009.55,4989
2023-11-24 00:00:00+05:30,1019.65,1035.0,1005.1,1027.65,11462
2023-11-28 00:00:00+05:30,1043.05,1047.95,1013.85,1025.3,9768
2023-11-29 00:00:00+05:30,1040.7,1045.0,1015.05,1030.6,7825
2023-11-30 00:00:00+05:30,1026.45,1035.0,1021.15,1031.2,6625
2023-12-01 00:00:00+05:30,1031.2,1045.0,1022.25,1039.0,4336
2023-12-04 00:00:00+05:30,1040.0,1049.95,1026.0,1028.85,3799
2023-12-05 00:00:00+05:30,1021.0,1076.0,1020.0,1027.25,10580
2023-12-06 00:00:00+05:30,1058.0,1059.0,1019.9,1027.25,3951
2023-12-07 00:00:00+05:30,1030.65,1061.65,1021.25,1050.75,6828
2023-12-08 00:00:00+05:30,1053.7,1059.95,1035.0,1042.3,5573
2023-12-11 00:00:00+05:30,1057.85,1109.7,1039.55,1092.65,14831
2023-12-12 00:00:00+05:30,1094.0,1108.95,1065.05,1071.25,10847
2023-12-13 00:00:00+05:30,1081.15,1127.95,1074.15,1079.15,11759
2023-12-14 00:00:00+05:30,1089.0,1130.85,1072.6,1090.05,14156
2023-12-15 00:00:00+05:30,1106.35,1106.35,1070.0,1074.1,4485
2023-12-18 00:00:00+05:30,1100.0,1100.0,1060.0,1096.65,6031
2023-12-19 00:00:00+05:30,1107.6,1107.6,1068.0,1072.2,4331
2023-12-20 00:00:00+05:30,1080.2,1097.95,1053.05,1073.05,13803
2023-12-21 00:00:00+05:30,1056.05,1125.0,1050.0,1099.9,13426
2023-12-22 00:00:00+05:30,1110.0,1168.0,1098.0,1103.1,53465
2023-12-26 00:00:00+05:30,1107.85,1131.3,1092.85,1099.3,27612
2023-12-27 00:00:00+05:30,1106.05,1114.9,1092.9,1100.9,11268
2023-12-28 00:00:00+05:30,1100.0,1118.25,1090.85,1094.45,13138
2023-12-29 00:00:00+05:30,1058.0,1115.45,1058.0,1096.6,10623
2024-01-01 00:00:00+05:30,1097.15,1124.65,1080.8,1104.45,14167
2024-01-02 00:00:00+05:30,1104.55,1123.7,1085.0,1092.75,7297
2024-01-03 00:00:00+05:30,1103.7,1107.8,1086.5,1095.0,5404
2024-01-04 00:00:00+05:30,1111.1,1111.1,1070.55,1096.6,13703
2024-01-05 00:00:00+05:30,1100.0,1149.85,1090.0,1092.9,29506
2024-01-08 00:00:00+05:30,1092.95,1112.95,1080.25,1099.65,13493
2024-01-09 00:00:00+05:30,1101.95,1138.95,1094.45,1102.75,26907
2024-01-10 00:00:00+05:30,1115.0,1115.0,1081.25,1092.0,9781
2024-01-11 00:00:00+05:30,1102.9,1102.9,1065.2,1072.35,9966
2024-01-12 00:00:00+05:30,1085.0,1090.0,1063.1,1082.2,8273
2024-01-15 00:00:00+05:30,1080.0,1124.85,1080.0,1102.35,17102
2024-01-16 00:00:00+05:30,1104.35,1108.9,1070.0,1075.75,11721
2024-01-17 00:00:00+05:30,1072.0,1093.9,1063.1,1080.1,5766
2024-01-18 00:00:00+05:30,1077.35,1100.4,1061.2,1092.15,9937
2024-01-19 00:00:00+05:30,1102.0,1110.0,1090.1,1102.15,7425
2024-01-20 00:00:00+05:30,1105.9,1105.9,1075.0,1092.55,7218
2024-01-23 00:00:00+05:30,1109.0,1109.0,1065.0,1082.6,5774
2024-01-24 00:00:00+05:30,1090.25,1094.7,1068.1,1079.35,4896
2024-01-25 00:00:00+05:30,1089.3,1096.15,1070.0,1093.65,6373
2024-01-29 00:00:00+05:30,1093.75,1093.75,1066.0,1074.2,4458
2024-01-30 00:00:00+05:30,1080.45,1082.95,1061.0,1065.6,8661
2024-01-31 00:00:00+05:30,1065.0,1076.95,1060.0,1065.5,3834
2024-02-01 00:00:00+05:30,1074.75,1074.75,1030.1,1050.65,5756
2024-02-02 00:00:00+05:30,1050.0,1066.0,1045.0,1048.95,6183
2024-02-05 00:00:00+05:30,1065.0,1065.4,1026.9,1032.1,19547
2024-02-06 00:00:00+05:30,1032.15,1100.0,1029.2,1072.5,12460
2024-02-07 00:00:00+05:30,1075.0,1140.05,1070.05,1106.1,31894
2024-02-08 00:00:00+05:30,1127.0,1135.0,1085.55,1089.8,15436
2024-02-09 00:00:00+05:30,1101.05,1102.45,1053.4,1069.0,13530
2024-02-12 00:00:00+05:30,1069.0,1089.15,1035.0,1044.55,8298
2024-02-13 00:00:00+05:30,996.05,1016.95,924.2,934.35,68020
2024-02-14 00:00:00+05:30,934.35,955.65,918.0,926.95,17315
2024-02-15 00:00:00+05:30,925.95,977.95,925.35,948.1,19815
2024-02-16 00:00:00+05:30,962.3,998.0,949.05,994.2,21423
2024-02-19 00:00:00+05:30,1009.05,1034.0,972.0,983.15,11310
2024-02-20 00:00:00+05:30,997.25,1032.0,965.25,1000.1,8600
2024-02-21 00:00:00+05:30,1030.0,1039.85,984.95,994.0,11189
2024-02-22 00:00:00+05:30,1003.95,1003.95,980.0,990.85,3357
2024-02-23 00:00:00+05:30,1001.05,1001.05,979.85,993.5,1344
2024-02-26 00:00:00+05:30,980.0,999.2,974.35,980.7,6732
2024-02-27 00:00:00+05:30,980.35,987.15,940.05,953.9,11108
2024-02-28 00:00:00+05:30,959.4,965.8,939.4,944.6,4500
2024-02-29 00:00:00+05:30,950.7,959.4,936.2,942.0,6294
2024-03-01 00:00:00+05:30,956.0,974.9,931.1,939.25,8020
2024-03-02 00:00:00+05:30,942.05,964.95,942.0,953.4,489
2024-03-04 00:00:00+05:30,952.0,952.0,938.1,947.5,4892
2024-03-05 00:00:00+05:30,967.0,967.0,938.0,945.65,4291
2024-03-06 00:00:00+05:30,941.5,943.0,905.0,911.2,10756
2024-03-07 00:00:00+05:30,920.0,930.65,912.6,920.25,9621
2024-03-11 00:00:00+05:30,943.0,943.0,876.7,886.6,14417
2024-03-12 00:00:00+05:30,899.9,918.0,860.3,873.15,9500
2024-03-13 00:00:00+05:30,866.0,910.0,800.0,835.6,21747
2024-03-14 00:00:00+05:30,820.0,877.95,820.0,847.8,11217
2024-03-15 00:00:00+05:30,860.45,880.0,815.8,833.6,8009
2024-03-18 00:00:00+05:30,833.6,874.9,815.25,841.9,12441
2024-03-19 00:00:00+05:30,841.45,872.25,839.0,847.8,10595
2024-03-20 00:00:00+05:30,856.3,889.6,832.0,877.3,4874
2024-03-21 00:00:00+05:30,899.0,931.95,884.05,906.8,12089
2024-03-22 00:00:00+05:30,914.9,1070.0,906.55,1038.0,42022
2024-03-26 00:00:00+05:30,1038.05,1038.05,982.0,999.45,13164
2024-03-27 00:00:00+05:30,1020.0,1029.0,990.15,1011.25,6436
2024-03-28 00:00:00+05:30,1027.95,1028.0,983.0,999.15,4962
2024-04-01 00:00:00+05:30,1018.0,1018.0,972.75,995.0,5428
2024-04-02 00:00:00+05:30,1009.9,1024.9,984.85,1012.75,2906
2024-04-03 00:00:00+05:30,1012.85,1039.95,995.2,1007.65,3470
2024-04-04 00:00:00+05:30,1015.95,1023.0,993.05,1006.5,6604
2024-04-05 00:00:00+05:30,1015.85,1023.0,999.85,1015.35,2205
2024-04-08 00:00:00+05:30,1030.6,1049.75,999.05,1039.4,3416
2024-04-09 00:00:00+05:30,1040.0,1060.0,995.1,1008.1,3574
2024-04-10 00:00:00+05:30,1015.85,1031.95,1002.0,1009.8,2662
2024-04-12 00:00:00+05:30,1014.85,1024.0,993.1,1009.45,3393
2024-04-15 00:00:00+05:30,990.0,1008.2,960.0,992.7,4437
2024-04-16 00:00:00+05:30,997.0,1012.0,979.9,1001.85,4425
2024-04-18 00:00:00+05:30,994.0,1045.0,985.1,1025.45,6914
2024-04-19 00:00:00+05:30,1000.0,1013.85,978.3,994.15,6095
2024-04-22 00:00:00+05:30,1000.0,1028.95,991.7,1011.1,4935
2024-04-23 00:00:00+05:30,1022.05,1022.95,1001.0,1013.55,1768
2024-04-24 00:00:00+05:30,1000.0,1050.0,1000.0,1044.1,6360
2024-04-25 00:00:00+05:30,1055.0,1099.95,1013.9,1075.0,14352
2024-04-26 00:00:00+05:30,1091.0,1091.0,1030.0,1041.85,6278
2024-04-29 00:00:00+05:30,1056.85,1060.0,1031.05,1041.2,3384
2024-04-30 00:00:00+05:30,1044.8,1049.0,1028.95,1035.85,2417
2024-05-02 00:00:00+05:30,1030.45,1100.0,1009.05,1061.4,8733
2024-05-03 00:00:00+05:30,1066.05,1067.9,1027.4,1036.75,4680
2024-05-06 00:00:00+05:30,1030.0,1095.0,1030.0,1051.9,7435
2024-05-07 00:00:00+05:30,1054.05,1087.85,1025.0,1029.35,5021
2024-05-08 00:00:00+05:30,1029.35,1060.0,1006.55,1025.3,3413
2024-05-09 00:00:00+05:30,1012.0,1041.2,1010.0,1013.15,3655
2024-05-10 00:00:00+05:30,1002.9,1028.25,981.0,998.4,2274
2024-05-13 00:00:00+05:30,988.2,1027.35,978.05,1012.8,3524
2024-05-14 00:00:00+05:30,1015.7,1040.0,1009.55,1022.5,1344
2024-05-15 00:00:00+05:30,1037.75,1045.35,996.2,1004.3,4766
2024-05-16 00:00:00+05:30,1018.95,1030.75,1009.65,1011.25,1392
2024-05-17 00:00:00+05:30,1000.0,1039.75,1000.0,1019.9,1218
2024-05-18 00:00:00+05:30,1019.95,1040.0,1012.05,1021.95,501
2024-05-21 00:00:00+05:30,1021.0,1027.8,968.0,1011.8,9728
2024-05-22 00:00:00+05:30,1019.35,1033.15,1003.4,1013.0,3082
2024-05-23 00:00:00+05:30,1001.0,1023.9,1001.0,1008.0,469
