date,open,high,low,close,volume
2021-09-30 00:00:00+05:30,43.8,44.75,42.05,42.45,125691
2021-10-01 00:00:00+05:30,42.45,43.65,41.75,42.85,33735
2021-10-04 00:00:00+05:30,44.95,45.0,44.0,45.0,77454
2021-10-05 00:00:00+05:30,45.65,46.65,43.65,44.45,166677
2021-10-06 00:00:00+05:30,44.95,44.95,42.65,43.1,111966
2021-10-07 00:00:00+05:30,44.65,44.65,42.55,42.95,75276
2021-10-08 00:00:00+05:30,46.95,46.95,45.35,45.65,401235
2021-10-11 00:00:00+05:30,46.45,50.2,46.35,48.5,635217
2021-10-12 00:00:00+05:30,48.95,48.95,45.55,46.85,268758
2021-10-13 00:00:00+05:30,46.65,48.95,46.45,47.9,245886
2021-10-14 00:00:00+05:30,47.9,48.9,47.15,47.35,98886
2021-10-18 00:00:00+05:30,48.65,49.25,47.0,47.05,146709
2021-10-19 00:00:00+05:30,47.2,48.25,43.7,44.35,183588
2021-10-20 00:00:00+05:30,43.05,45.0,42.65,44.3,92934
2021-10-21 00:00:00+05:30,45.0,45.15,43.3,44.65,48933
2021-10-22 00:00:00+05:30,40.35,44.95,40.35,44.05,39303
2021-10-25 00:00:00+05:30,46.35,46.55,43.35,45.05,115410
2021-10-26 00:00:00+05:30,45.65,49.55,45.65,49.55,351441
2021-10-27 00:00:00+05:30,49.15,54.5,48.7,54.5,645087
2021-10-28 00:00:00+05:30,59.15,59.15,55.35,56.55,574227
2021-10-29 00:00:00+05:30,56.15,57.15,53.75,53.8,481416
2021-11-01 00:00:00+05:30,53.0,56.5,53.0,56.5,173919
2021-11-02 00:00:00+05:30,57.35,59.3,57.3,59.25,338928
2021-11-03 00:00:00+05:30,61.35,62.15,60.4,62.15,138225
2021-11-04 00:00:00+05:30,65.25,65.25,63.35,64.7,170937
2021-11-08 00:00:00+05:30,67.25,67.65,61.75,63.15,398556
2021-11-09 00:00:00+05:30,61.65,66.25,61.35,66.25,201477
2021-11-10 00:00:00+05:30,69.3,69.55,67.15,69.55,653880
2021-11-11 00:00:00+05:30,72.25,72.25,66.35,66.8,466005
2021-11-12 00:00:00+05:30,67.0,68.15,64.4,65.65,216138
2021-11-15 00:00:00+05:30,68.0,68.95,65.05,68.95,143832
2021-11-16 00:00:00+05:30,71.65,72.35,70.35,71.35,431817
2021-11-17 00:00:00+05:30,72.35,73.35,68.35,68.8,311376
2021-11-18 00:00:00+05:30,68.65,71.0,67.1,69.95,198288
2021-11-22 00:00:00+05:30,71.05,71.05,67.4,67.7,161931
2021-11-23 00:00:00+05:30,67.5,71.05,66.65,71.05,165360
2021-11-24 00:00:00+05:30,72.85,74.65,72.15,74.65,106107
2021-11-25 00:00:00+05:30,78.35,78.35,76.65,78.35,176415
2021-11-26 00:00:00+05:30,78.65,82.25,78.15,82.0,432042
2021-11-29 00:00:00+05:30,83.35,85.0,77.9,78.0,270723
2021-11-30 00:00:00+05:30,76.65,81.9,75.05,79.65,190755
2021-12-01 00:00:00+05:30,81.65,83.65,78.5,82.75,163875
2021-12-02 00:00:00+05:30,85.45,86.85,83.5,86.85,334251
2021-12-03 00:00:00+05:30,89.95,91.2,88.75,91.2,160818
2021-12-06 00:00:00+05:30,94.35,94.65,86.65,87.25,361620
2021-12-07 00:00:00+05:30,89.0,91.65,84.7,91.65,265569
2021-12-08 00:00:00+05:30,94.95,96.2,93.35,96.2,211857
2021-12-09 00:00:00+05:30,100.55,101.0,95.0,101.0,349254
2021-12-10 00:00:00+05:30,104.95,106.05,104.9,106.05,86910
2021-12-13 00:00:00+05:30,110.0,111.35,108.35,111.1,706131
2021-12-14 00:00:00+05:30,113.0,113.0,105.55,105.55,158418
2021-12-15 00:00:00+05:30,100.25,105.05,100.25,100.35,524505
2021-12-16 00:00:00+05:30,104.95,105.35,95.35,95.5,389031
2021-12-17 00:00:00+05:30,98.95,100.25,96.0,100.25,253986
2021-12-20 00:00:00+05:30,101.35,101.35,95.25,95.35,307629
2021-12-21 00:00:00+05:30,95.7,100.1,95.0,98.35,142596
2021-12-22 00:00:00+05:30,101.3,102.35,95.25,96.35,156591
2021-12-23 00:00:00+05:30,98.25,101.15,95.25,101.15,197250
2021-12-24 00:00:00+05:30,104.35,106.25,101.0,106.25,300426
2021-12-27 00:00:00+05:30,109.6,111.55,107.35,111.55,326022
2021-12-28 00:00:00+05:30,116.05,116.15,107.05,108.2,327324
2021-12-29 00:00:00+05:30,105.35,111.35,102.8,102.8,211020
2021-12-30 00:00:00+05:30,106.15,107.95,104.35,107.15,325143
2021-12-31 00:00:00+05:30,106.65,107.9,103.75,106.75,175755
2022-01-03 00:00:00+05:30,110.05,110.3,105.5,109.15,180393
2022-01-04 00:00:00+05:30,110.65,114.6,107.1,114.6,336507
2022-01-05 00:00:00+05:30,117.15,120.35,116.65,120.35,207378
2022-01-06 00:00:00+05:30,125.25,126.35,120.75,126.35,284718
2022-01-07 00:00:00+05:30,132.65,132.65,131.05,132.65,140844
2022-01-10 00:00:00+05:30,139.3,139.3,132.95,139.3,317586
2022-01-11 00:00:00+05:30,146.25,146.25,132.35,132.35,693663
2022-01-12 00:00:00+05:30,132.85,138.6,125.75,135.4,786078
2022-01-13 00:00:00+05:30,138.65,138.65,130.35,137.25,255534
2022-01-14 00:00:00+05:30,138.85,144.15,135.55,144.15,209361
2022-01-17 00:00:00+05:30,151.35,151.35,151.35,151.35,128559
2022-01-18 00:00:00+05:30,158.9,158.9,150.65,153.75,874266
2022-01-19 00:00:00+05:30,156.35,156.35,146.1,150.25,491949
2022-01-20 00:00:00+05:30,155.0,157.65,153.35,156.65,352290
2022-01-21 00:00:00+05:30,156.65,156.65,149.15,150.3,184425
2022-01-24 00:00:00+05:30,152.35,154.65,142.65,143.35,298662
2022-01-25 00:00:00+05:30,143.35,150.55,136.35,150.55,353802
2022-01-27 00:00:00+05:30,154.65,158.05,151.0,158.05,302949
2022-01-28 00:00:00+05:30,161.55,165.95,160.65,165.95,149289
2022-01-31 00:00:00+05:30,174.25,174.25,160.0,165.15,661821
2022-02-01 00:00:00+05:30,166.65,168.75,156.9,156.9,558099
2022-02-02 00:00:00+05:30,156.2,164.75,154.0,164.75,255414
2022-02-03 00:00:00+05:30,168.35,168.65,158.5,160.05,225951
2022-02-04 00:00:00+05:30,163.35,163.35,155.65,161.3,114159
2022-02-07 00:00:00+05:30,166.8,166.8,154.7,156.9,305100
2022-02-08 00:00:00+05:30,156.65,160.0,149.05,150.8,501408
2022-02-09 00:00:00+05:30,155.6,158.35,152.05,153.35,405231
2022-02-10 00:00:00+05:30,154.35,154.35,146.65,148.2,150009
2022-02-11 00:00:00+05:30,146.65,155.0,141.85,152.85,221715
2022-02-14 00:00:00+05:30,147.0,153.0,145.2,145.55,292155
2022-02-15 00:00:00+05:30,145.55,150.0,140.35,142.75,125106
2022-02-16 00:00:00+05:30,145.65,149.85,145.35,149.45,200289
2022-02-17 00:00:00+05:30,151.65,152.55,145.65,146.55,132255
2022-02-18 00:00:00+05:30,142.65,148.15,142.65,144.15,80367
2022-02-21 00:00:00+05:30,140.35,141.45,136.95,136.95,309702
2022-02-22 00:00:00+05:30,130.15,133.0,130.15,130.25,288663
2022-02-23 00:00:00+05:30,130.65,133.0,127.2,130.05,223113
2022-02-24 00:00:00+05:30,124.2,126.5,123.55,123.55,150834
2022-02-25 00:00:00+05:30,125.0,129.75,125.0,129.75,78144
2022-02-28 00:00:00+05:30,130.0,136.25,125.65,136.25,137421
2022-03-02 00:00:00+05:30,136.65,142.55,130.0,132.4,270498
2022-03-03 00:00:00+05:30,136.65,139.05,134.0,139.0,222294
2022-03-04 00:00:00+05:30,138.35,143.4,134.35,140.25,287823
2022-03-07 00:00:00+05:30,135.05,136.15,133.25,134.45,174057
2022-03-08 00:00:00+05:30,134.65,138.9,131.1,136.75,83520
2022-03-09 00:00:00+05:30,139.35,143.55,138.05,143.15,178323
2022-03-10 00:00:00+05:30,145.65,150.35,141.05,146.5,289590
2022-03-11 00:00:00+05:30,145.0,152.95,145.0,151.55,168879
2022-03-14 00:00:00+05:30,153.0,156.6,152.05,154.15,390495
2022-03-15 00:00:00+05:30,157.35,157.65,148.65,150.15,229125
2022-03-16 00:00:00+05:30,153.35,156.65,150.4,153.45,129381
2022-03-17 00:00:00+05:30,156.65,157.35,149.35,152.55,247239
2022-03-21 00:00:00+05:30,155.0,155.65,147.15,149.95,132522
2022-03-22 00:00:00+05:30,147.0,155.0,145.85,146.9,167703
2022-03-23 00:00:00+05:30,147.25,150.05,144.0,145.25,187872
2022-03-24 00:00:00+05:30,144.05,152.5,143.2,152.5,298878
2022-03-25 00:00:00+05:30,154.15,160.1,150.65,160.1,269766
2022-03-28 00:00:00+05:30,163.3,168.1,156.65,167.95,610383
2022-03-29 00:00:00+05:30,173.3,176.3,169.35,176.3,232494
2022-03-30 00:00:00+05:30,185.1,185.1,181.6,185.1,178365
2022-03-31 00:00:00+05:30,185.0,194.35,176.65,185.35,843138
2022-04-01 00:00:00+05:30,188.65,190.95,177.35,181.0,269067
2022-04-04 00:00:00+05:30,181.65,185.95,178.0,181.35,197271
2022-04-05 00:00:00+05:30,183.35,183.35,178.85,180.35,121209
2022-04-06 00:00:00+05:30,177.35,181.65,177.35,179.15,76239
2022-04-07 00:00:00+05:30,180.9,183.35,175.0,176.5,145932
2022-04-08 00:00:00+05:30,176.5,183.0,176.0,176.95,138246
2022-04-11 00:00:00+05:30,179.35,179.95,175.35,176.35,128058
2022-04-12 00:00:00+05:30,176.0,185.15,171.05,181.75,338331
2022-04-13 00:00:00+05:30,181.65,184.95,172.65,176.75,223569
2022-04-18 00:00:00+05:30,179.95,179.95,170.35,171.75,219240
2022-04-19 00:00:00+05:30,178.0,180.35,170.5,172.95,261918
2022-04-20 00:00:00+05:30,171.65,176.25,169.55,171.1,181953
2022-04-21 00:00:00+05:30,174.15,175.0,171.1,171.95,91272
2022-04-22 00:00:00+05:30,172.65,178.65,171.65,176.1,189501
2022-04-25 00:00:00+05:30,176.65,184.65,172.95,182.95,282081
2022-04-26 00:00:00+05:30,186.65,189.0,178.4,181.55,277365
2022-04-27 00:00:00+05:30,186.3,186.3,173.85,177.55,129393
2022-04-28 00:00:00+05:30,180.3,180.95,174.75,175.95,87567
2022-04-29 00:00:00+05:30,177.75,178.0,175.45,176.35,66885
2022-05-02 00:00:00+05:30,177.0,178.1,171.65,173.05,166842
2022-05-04 00:00:00+05:30,164.4,168.35,164.35,164.35,232203
2022-05-05 00:00:00+05:30,160.0,162.7,156.15,156.15,171228
2022-05-06 00:00:00+05:30,149.0,154.35,148.35,148.8,455112
2022-05-09 00:00:00+05:30,142.35,146.8,141.35,141.45,291210
2022-05-10 00:00:00+05:30,138.0,139.65,134.4,134.4,291231
2022-05-11 00:00:00+05:30,132.65,140.0,127.65,135.65,356697
2022-05-12 00:00:00+05:30,136.65,141.65,136.45,141.6,282993
2022-05-13 00:00:00+05:30,146.0,148.65,143.5,148.65,139149
2022-05-16 00:00:00+05:30,153.3,156.1,150.2,156.1,203223
2022-05-17 00:00:00+05:30,161.0,163.9,150.35,160.9,353208
2022-05-18 00:00:00+05:30,160.0,163.15,153.35,155.55,292800
2022-05-19 00:00:00+05:30,149.65,153.35,147.8,148.35,166764
2022-05-20 00:00:00+05:30,149.65,155.35,149.65,150.75,131013
2022-05-23 00:00:00+05:30,154.65,158.0,150.75,153.75,218190
2022-05-24 00:00:00+05:30,156.65,156.65,146.35,147.55,177111
2022-05-25 00:00:00+05:30,151.35,151.35,140.15,140.75,127401
2022-05-26 00:00:00+05:30,143.0,143.0,135.65,140.45,122751
2022-05-27 00:00:00+05:30,142.95,145.65,137.35,144.3,79791
2022-05-30 00:00:00+05:30,145.35,150.65,145.35,148.75,84756
2022-05-31 00:00:00+05:30,151.35,154.25,146.65,151.85,131700
2022-06-01 00:00:00+05:30,152.25,155.65,148.75,149.95,225486
2022-06-02 00:00:00+05:30,152.3,157.45,149.05,156.5,305667
2022-06-03 00:00:00+05:30,160.35,160.35,154.65,155.25,131511
2022-06-06 00:00:00+05:30,152.85,156.45,151.65,154.45,160326
2022-06-07 00:00:00+05:30,156.35,156.35,149.35,150.95,187701
2022-06-08 00:00:00+05:30,153.0,176.25,150.35,172.35,1405527
2022-06-09 00:00:00+05:30,176.0,194.85,175.0,186.1,2341086
2022-06-10 00:00:00+05:30,185.35,204.8,170.65,199.85,1905066
2022-06-13 00:00:00+05:30,198.95,214.65,183.4,187.2,3053136
2022-06-14 00:00:00+05:30,191.65,213.0,190.95,207.85,2622414
2022-06-15 00:00:00+05:30,218.0,236.0,212.05,233.95,4322253
2022-06-16 00:00:00+05:30,241.35,249.65,214.15,224.45,3621039
2022-06-17 00:00:00+05:30,226.45,243.3,217.45,240.05,2412348
2022-06-20 00:00:00+05:30,248.95,260.0,221.85,232.4,2129910
2022-06-21 00:00:00+05:30,237.3,248.25,216.65,238.65,1708401
2022-06-22 00:00:00+05:30,238.35,246.45,233.7,237.45,985881
2022-06-23 00:00:00+05:30,238.25,244.35,226.65,228.95,827913
2022-06-24 00:00:00+05:30,232.45,234.95,217.35,219.0,705630
2022-06-27 00:00:00+05:30,223.65,226.65,207.35,208.8,987174
2022-06-28 00:00:00+05:30,209.35,223.3,205.15,221.5,1257048
2022-06-29 00:00:00+05:30,220.95,231.45,217.4,220.95,914448
2022-06-30 00:00:00+05:30,220.65,226.2,217.05,219.4,342036
2022-07-01 00:00:00+05:30,219.8,222.55,212.0,215.7,320229
2022-07-04 00:00:00+05:30,216.0,229.85,216.0,228.2,711990
2022-07-05 00:00:00+05:30,231.35,235.9,220.15,224.8,509490
2022-07-06 00:00:00+05:30,232.35,261.0,230.75,256.85,3592359
2022-07-07 00:00:00+05:30,264.0,269.65,255.6,259.55,1969611
2022-07-08 00:00:00+05:30,259.65,262.1,247.55,250.8,794025
2022-07-11 00:00:00+05:30,242.0,250.65,234.35,236.65,783780
2022-07-12 00:00:00+05:30,240.25,257.95,238.35,249.85,1536372
2022-07-13 00:00:00+05:30,252.3,252.95,237.35,239.05,771948
2022-07-14 00:00:00+05:30,241.2,248.85,233.35,239.95,916746
2022-07-15 00:00:00+05:30,242.3,243.25,231.75,234.75,559209
2022-07-18 00:00:00+05:30,238.35,253.3,238.1,250.65,1406820
2022-07-19 00:00:00+05:30,249.45,250.5,242.0,243.75,519021
2022-07-20 00:00:00+05:30,246.0,254.35,243.75,245.85,522807
2022-07-21 00:00:00+05:30,246.25,248.65,239.35,241.65,418116
2022-07-22 00:00:00+05:30,242.35,244.95,235.35,236.75,401427
2022-07-25 00:00:00+05:30,237.95,243.35,234.65,238.85,406857
2022-07-26 00:00:00+05:30,239.0,248.0,234.45,235.8,430455
2022-07-27 00:00:00+05:30,236.85,240.0,227.65,230.35,378525
2022-07-28 00:00:00+05:30,234.95,234.95,223.35,225.6,385746
2022-07-29 00:00:00+05:30,228.3,234.25,227.0,229.45,354366
2022-08-01 00:00:00+05:30,231.0,236.1,227.0,230.65,389745
2022-08-02 00:00:00+05:30,231.35,233.5,228.6,230.15,234966
2022-08-03 00:00:00+05:30,228.35,231.65,221.45,224.3,265101
2022-08-04 00:00:00+05:30,225.35,228.85,218.65,221.2,272499
2022-08-05 00:00:00+05:30,222.5,227.5,219.95,222.95,243093
2022-08-08 00:00:00+05:30,223.35,241.05,223.3,236.55,840726
2022-08-10 00:00:00+05:30,239.35,246.0,233.65,244.35,846339
2022-08-11 00:00:00+05:30,246.0,246.05,238.35,241.45,657348
2022-08-12 00:00:00+05:30,242.05,245.45,239.6,242.15,505440
2022-08-16 00:00:00+05:30,273.35,279.0,262.65,268.85,2132193
2022-08-17 00:00:00+05:30,263.65,269.95,255.0,256.85,862017
2022-08-18 00:00:00+05:30,261.35,286.65,254.35,282.4,2240625
2022-08-19 00:00:00+05:30,286.85,299.35,283.65,291.25,1818276
2022-08-22 00:00:00+05:30,291.0,291.0,272.65,275.05,631449
2022-08-23 00:00:00+05:30,273.35,280.65,270.65,276.75,438702
2022-08-24 00:00:00+05:30,276.9,282.15,271.0,272.15,430017
2022-08-25 00:00:00+05:30,275.65,299.65,268.5,295.65,2111094
2022-08-26 00:00:00+05:30,302.65,302.65,278.4,290.4,785004
2022-08-29 00:00:00+05:30,277.35,313.15,270.0,306.65,1682991
2022-08-30 00:00:00+05:30,312.65,318.35,303.5,306.5,849285
2022-09-01 00:00:00+05:30,309.65,313.35,303.75,306.95,418797
2022-09-02 00:00:00+05:30,308.35,311.3,295.65,297.85,327915
2022-09-05 00:00:00+05:30,301.95,312.3,290.35,305.95,636510
2022-09-06 00:00:00+05:30,307.0,309.3,297.05,301.25,321405
2022-09-07 00:00:00+05:30,300.0,308.3,297.85,303.55,265209
2022-09-08 00:00:00+05:30,308.0,320.0,304.2,314.4,950835
2022-09-09 00:00:00+05:30,317.65,320.65,301.75,304.0,570852
2022-09-12 00:00:00+05:30,308.65,309.35,297.5,300.0,350070
2022-09-13 00:00:00+05:30,301.35,306.0,293.55,299.65,393843
2022-09-14 00:00:00+05:30,293.65,299.65,267.4,291.5,552318
2022-09-15 00:00:00+05:30,302.65,308.0,296.65,300.5,464319
2022-09-16 00:00:00+05:30,301.25,301.25,291.65,295.55,290313
2022-09-19 00:00:00+05:30,296.3,296.85,287.65,288.8,183999
2022-09-20 00:00:00+05:30,292.0,296.95,284.0,286.95,194373
2022-09-21 00:00:00+05:30,288.15,292.65,283.65,285.55,150072
2022-09-22 00:00:00+05:30,291.7,299.45,289.55,296.95,409863
2022-09-23 00:00:00+05:30,298.65,301.35,293.75,295.85,260193
2022-09-26 00:00:00+05:30,295.85,296.3,278.55,281.7,303750
2022-09-27 00:00:00+05:30,282.0,287.45,279.0,282.7,140733
2022-09-28 00:00:00+05:30,281.65,297.45,281.6,291.8,335034
2022-09-29 00:00:00+05:30,296.55,301.15,286.65,288.7,193833
2022-09-30 00:00:00+05:30,287.45,290.5,285.05,287.4,107163
2022-10-03 00:00:00+05:30,286.65,291.25,281.65,283.45,125856
2022-10-04 00:00:00+05:30,288.0,294.65,284.0,286.95,158967
2022-10-06 00:00:00+05:30,291.35,299.35,288.0,296.9,195351
2022-10-07 00:00:00+05:30,296.0,311.65,293.35,304.85,387330
2022-10-10 00:00:00+05:30,302.65,302.65,295.45,298.15,177648
2022-10-11 00:00:00+05:30,296.35,300.95,287.4,288.9,224148
2022-10-12 00:00:00+05:30,289.0,290.95,280.7,284.85,209289
2022-10-13 00:00:00+05:30,286.45,289.35,280.65,283.55,128217
2022-10-14 00:00:00+05:30,288.25,296.45,286.05,287.15,297648
2022-10-17 00:00:00+05:30,289.15,290.0,282.7,284.25,171288
2022-10-18 00:00:00+05:30,287.65,303.3,284.45,300.4,712575
2022-10-19 00:00:00+05:30,309.65,311.25,290.65,295.85,721974
2022-10-20 00:00:00+05:30,296.0,296.5,284.65,288.35,243918
2022-10-21 00:00:00+05:30,289.65,292.25,283.35,284.05,211248
2022-10-24 00:00:00+05:30,289.65,289.65,281.65,283.95,83364
2022-10-25 00:00:00+05:30,286.75,288.0,250.0,255.9,1254561
2022-10-27 00:00:00+05:30,246.65,261.65,246.65,253.6,468774
2022-10-28 00:00:00+05:30,256.55,259.15,247.0,249.55,265323
2022-10-31 00:00:00+05:30,252.0,254.15,230.0,237.75,873453
2022-11-01 00:00:00+05:30,240.0,245.0,231.25,239.25,557484
2022-11-02 00:00:00+05:30,242.0,246.15,240.45,243.55,260121
2022-11-03 00:00:00+05:30,242.55,243.0,237.05,238.8,149376
2022-11-04 00:00:00+05:30,239.25,240.25,230.85,234.75,274680
2022-11-07 00:00:00+05:30,235.0,251.35,234.35,246.6,351945
2022-11-09 00:00:00+05:30,250.35,280.9,248.4,278.15,1322940
2022-11-10 00:00:00+05:30,278.9,284.9,269.05,280.05,548451
2022-11-11 00:00:00+05:30,283.25,283.25,271.35,273.15,275802
2022-11-14 00:00:00+05:30,273.15,277.35,265.35,274.9,270273
2022-11-15 00:00:00+05:30,275.35,286.0,273.65,277.25,293301
2022-11-16 00:00:00+05:30,280.65,283.0,274.65,278.0,211872
2022-11-17 00:00:00+05:30,280.0,280.0,272.1,273.95,133167
2022-11-18 00:00:00+05:30,273.65,276.45,270.4,272.95,123684
2022-11-21 00:00:00+05:30,274.95,291.6,273.45,286.15,506241
2022-11-22 00:00:00+05:30,288.35,289.45,278.7,279.85,140871
2022-11-23 00:00:00+05:30,280.65,290.65,278.35,283.8,233307
2022-11-24 00:00:00+05:30,284.95,305.95,281.8,300.15,1328313
2022-11-25 00:00:00+05:30,302.35,309.0,300.0,302.2,591357
2022-11-28 00:00:00+05:30,304.1,307.65,299.35,301.75,242430
2022-11-29 00:00:00+05:30,303.25,304.65,300.0,301.65,172053
2022-11-30 00:00:00+05:30,305.05,319.35,305.05,317.55,1141401
2022-12-01 00:00:00+05:30,325.0,325.0,306.65,308.75,936306
2022-12-02 00:00:00+05:30,308.65,309.4,302.15,304.15,308589
2022-12-05 00:00:00+05:30,305.7,309.55,301.75,302.8,231666
2022-12-06 00:00:00+05:30,300.65,305.9,295.0,298.65,281592
2022-12-07 00:00:00+05:30,300.6,316.8,296.35,312.1,532236
2022-12-08 00:00:00+05:30,312.0,313.0,304.45,306.2,153453
2022-12-09 00:00:00+05:30,307.35,307.35,298.35,299.6,185466
2022-12-12 00:00:00+05:30,299.65,306.65,296.35,301.8,144003
2022-12-13 00:00:00+05:30,306.65,308.65,303.35,306.55,139629
2022-12-14 00:00:00+05:30,308.35,308.65,301.25,301.95,109554
2022-12-15 00:00:00+05:30,302.5,309.3,301.85,306.7,295578
2022-12-16 00:00:00+05:30,307.35,312.05,303.9,308.95,386919
2022-12-19 00:00:00+05:30,309.2,320.85,309.2,314.05,503196
2022-12-20 00:00:00+05:30,315.85,316.3,305.45,308.25,190419
2022-12-21 00:00:00+05:30,310.0,313.8,291.65,293.25,379893
2022-12-22 00:00:00+05:30,298.35,300.65,278.45,280.8,366282
2022-12-23 00:00:00+05:30,273.35,276.6,261.65,263.85,270759
2022-12-26 00:00:00+05:30,264.95,284.05,250.65,282.45,392418
2022-12-27 00:00:00+05:30,284.35,293.0,283.95,290.75,191091
2022-12-28 00:00:00+05:30,291.35,295.65,287.35,291.75,117402
2022-12-29 00:00:00+05:30,291.45,292.45,285.15,286.55,108384
2022-12-30 00:00:00+05:30,289.35,294.8,287.5,291.45,86793
2023-01-02 00:00:00+05:30,293.35,303.0,292.65,301.05,125229
2023-01-03 00:00:00+05:30,301.35,306.0,300.0,301.75,100632
2023-01-04 00:00:00+05:30,302.65,304.65,296.65,299.05,104736
2023-01-05 00:00:00+05:30,300.55,309.3,297.7,304.25,216096
2023-01-06 00:00:00+05:30,305.05,307.8,300.0,302.55,170568
2023-01-09 00:00:00+05:30,304.0,306.25,299.0,300.85,98700
2023-01-10 00:00:00+05:30,301.15,303.05,298.4,299.55,72453
2023-01-11 00:00:00+05:30,300.9,301.95,291.75,293.55,101700
2023-01-12 00:00:00+05:30,294.8,296.0,283.0,286.25,233841
2023-01-13 00:00:00+05:30,287.25,289.65,285.0,286.05,126246
2023-01-16 00:00:00+05:30,292.35,292.35,285.0,288.35,278088
2023-01-17 00:00:00+05:30,289.35,299.35,263.35,294.5,529059
2023-01-18 00:00:00+05:30,306.55,316.15,301.4,304.35,499912
2023-01-19 00:00:00+05:30,304.6,304.6,293.35,296.75,130245
2023-01-20 00:00:00+05:30,299.85,300.85,286.75,288.45,73310
2023-01-23 00:00:00+05:30,288.45,289.05,280.65,282.05,72135
2023-01-24 00:00:00+05:30,280.8,305.15,278.2,300.4,209748
2023-01-25 00:00:00+05:30,300.0,308.0,300.0,300.8,127410
2023-01-27 00:00:00+05:30,302.35,302.35,280.0,282.5,170268
2023-01-30 00:00:00+05:30,282.65,302.25,276.75,284.55,223860
2023-01-31 00:00:00+05:30,289.95,319.3,286.65,316.1,832558
2023-02-01 00:00:00+05:30,318.0,332.0,296.7,300.3,947988
2023-02-02 00:00:00+05:30,299.95,320.0,296.15,317.6,432388
2023-02-03 00:00:00+05:30,319.35,324.35,303.35,309.15,357334
2023-02-06 00:00:00+05:30,309.45,330.65,306.8,326.35,802995
2023-02-07 00:00:00+05:30,331.65,340.0,326.0,327.15,1155292
2023-02-08 00:00:00+05:30,329.95,331.95,315.35,328.45,404156
2023-02-09 00:00:00+05:30,326.65,331.5,323.3,326.85,191174
2023-02-10 00:00:00+05:30,326.35,329.6,316.55,317.55,249230
2023-02-13 00:00:00+05:30,319.95,320.65,301.4,304.5,359644
