date,open,high,low,close,volume
2019-05-08 00:00:00+05:30,386.3,390.0,380.1,382.2,22509400
2019-05-09 00:00:00+05:30,380.95,385.7,377.55,381.4,19739885
2019-05-10 00:00:00+05:30,383.5,389.2,382.25,385.1,18361701
2019-05-13 00:00:00+05:30,385.0,385.75,375.25,376.3,13828080
2019-05-14 00:00:00+05:30,378.1,386.75,376.5,380.4,21481226
2019-05-15 00:00:00+05:30,382.35,384.5,375.8,377.05,16183425
2019-05-16 00:00:00+05:30,379.0,385.0,377.55,382.5,13430281
2019-05-17 00:00:00+05:30,381.2,392.0,380.75,389.7,19096980
2019-05-20 00:00:00+05:30,405.25,414.0,402.0,407.7,33350816
2019-05-21 00:00:00+05:30,408.6,410.8,397.6,400.15,18286421
2019-05-22 00:00:00+05:30,403.0,408.4,401.55,405.35,15370847
2019-05-23 00:00:00+05:30,414.0,427.95,407.4,410.85,43279956
2019-05-24 00:00:00+05:30,415.5,433.55,412.65,431.75,37708344
2019-05-27 00:00:00+05:30,432.25,438.8,429.65,435.5,23397222
2019-05-28 00:00:00+05:30,435.05,439.2,428.1,434.3,23389724
2019-05-29 00:00:00+05:30,428.6,430.45,422.1,423.3,22132254
2019-05-30 00:00:00+05:30,420.85,428.0,419.6,426.2,18281037
2019-05-31 00:00:00+05:30,427.0,430.2,414.3,423.7,24644955
2019-06-03 00:00:00+05:30,426.0,426.4,419.6,422.9,17125380
2019-06-04 00:00:00+05:30,417.7,422.75,417.5,419.1,14514451
2019-06-06 00:00:00+05:30,417.4,417.85,410.35,411.55,17762399
2019-06-07 00:00:00+05:30,413.5,418.95,407.9,416.6,14107696
2019-06-10 00:00:00+05:30,418.9,422.75,413.0,416.1,13074522
2019-06-11 00:00:00+05:30,418.45,423.7,413.05,421.35,10939138
2019-06-12 00:00:00+05:30,422.0,422.0,414.8,418.0,11136959
2019-06-13 00:00:00+05:30,416.7,422.3,415.3,419.6,12164077
2019-06-14 00:00:00+05:30,420.3,422.0,416.1,417.75,8601256
2019-06-17 00:00:00+05:30,418.95,419.7,413.15,414.2,9539802
2019-06-18 00:00:00+05:30,415.45,426.05,415.1,422.15,17761348
2019-06-19 00:00:00+05:30,423.75,426.0,417.35,419.8,17010384
2019-06-20 00:00:00+05:30,419.75,434.65,419.0,433.4,24315929
2019-06-21 00:00:00+05:30,434.2,435.2,428.85,430.8,13909654
2019-06-24 00:00:00+05:30,431.45,433.8,428.2,429.45,8545999
2019-06-25 00:00:00+05:30,427.9,434.8,424.6,433.65,12964387
2019-06-26 00:00:00+05:30,432.5,440.0,432.5,438.65,12261068
2019-06-27 00:00:00+05:30,438.0,443.9,437.6,440.95,18787957
2019-06-28 00:00:00+05:30,439.5,440.5,433.6,437.1,13459208
2019-07-01 00:00:00+05:30,439.5,442.0,437.7,439.0,6871979
2019-07-02 00:00:00+05:30,439.0,440.0,433.6,436.75,7787303
2019-07-03 00:00:00+05:30,437.9,440.0,434.2,435.95,10415896
2019-07-04 00:00:00+05:30,438.0,441.4,434.1,436.2,11810688
2019-07-05 00:00:00+05:30,436.45,439.9,433.2,436.35,12154330
2019-07-08 00:00:00+05:30,434.0,435.35,422.0,425.9,12184946
2019-07-09 00:00:00+05:30,426.0,429.8,424.65,428.5,11679067
2019-07-10 00:00:00+05:30,430.0,432.7,427.2,430.9,16494282
2019-07-11 00:00:00+05:30,432.65,432.9,424.8,426.55,16535185
2019-07-12 00:00:00+05:30,427.3,433.0,424.0,427.05,8824728
2019-07-15 00:00:00+05:30,428.4,428.4,421.6,422.3,7825336
2019-07-16 00:00:00+05:30,421.55,430.55,421.55,424.6,12149205
2019-07-17 00:00:00+05:30,424.6,427.05,422.5,424.7,10961022
2019-07-18 00:00:00+05:30,425.0,425.5,417.5,418.65,10651654
2019-07-19 00:00:00+05:30,419.9,420.35,408.5,410.3,12260757
2019-07-22 00:00:00+05:30,409.75,412.95,404.25,411.5,17937246
2019-07-23 00:00:00+05:30,412.8,416.0,409.75,411.95,14207080
2019-07-24 00:00:00+05:30,411.85,411.85,401.7,408.5,16505930
2019-07-25 00:00:00+05:30,409.2,413.85,405.3,409.0,16852479
2019-07-26 00:00:00+05:30,410.25,419.4,408.55,415.75,17493739
2019-07-29 00:00:00+05:30,433.0,435.35,425.3,429.35,46754670
2019-07-30 00:00:00+05:30,433.0,438.7,422.75,425.35,23617273
2019-07-31 00:00:00+05:30,423.9,430.2,421.2,424.6,22329888
2019-08-01 00:00:00+05:30,423.25,426.35,410.65,417.05,18269866
2019-08-02 00:00:00+05:30,413.9,417.85,405.5,410.6,30939803
2019-08-05 00:00:00+05:30,403.65,406.65,395.75,402.65,25033370
2019-08-06 00:00:00+05:30,401.0,411.5,400.9,410.25,30665326
2019-08-07 00:00:00+05:30,409.3,415.0,406.3,408.4,20977349
2019-08-08 00:00:00+05:30,411.0,416.6,404.15,414.4,19046657
2019-08-09 00:00:00+05:30,416.5,422.4,414.5,420.15,17664017
2019-08-13 00:00:00+05:30,417.0,421.7,409.15,410.25,18389104
2019-08-14 00:00:00+05:30,411.9,422.2,411.25,417.3,13307755
2019-08-16 00:00:00+05:30,417.8,420.0,412.1,418.95,15154141
2019-08-19 00:00:00+05:30,420.1,427.9,420.1,423.4,12304262
2019-08-20 00:00:00+05:30,420.8,423.2,412.5,416.9,16181488
2019-08-21 00:00:00+05:30,416.0,418.7,410.55,412.05,12868183
2019-08-22 00:00:00+05:30,411.0,412.5,398.0,399.1,18182520
2019-08-23 00:00:00+05:30,389.0,403.5,385.8,395.4,26883695
2019-08-26 00:00:00+05:30,407.0,414.0,392.85,411.65,26701988
2019-08-27 00:00:00+05:30,412.8,420.5,411.25,418.6,28793372
2019-08-28 00:00:00+05:30,418.0,418.25,409.7,412.95,12154347
2019-08-29 00:00:00+05:30,409.9,410.8,399.35,404.4,30331105
2019-08-30 00:00:00+05:30,406.5,412.85,402.65,409.65,18314194
2019-09-03 00:00:00+05:30,405.05,406.4,391.05,392.15,20194305
2019-09-04 00:00:00+05:30,391.0,399.65,389.9,397.5,18614965
2019-09-05 00:00:00+05:30,389.55,394.0,388.0,389.0,25022673
2019-09-06 00:00:00+05:30,391.0,394.5,389.2,391.35,17564286
2019-09-09 00:00:00+05:30,393.0,400.4,389.1,395.45,18651819
2019-09-11 00:00:00+05:30,394.9,399.0,393.35,394.6,17463978
2019-09-12 00:00:00+05:30,399.65,407.2,399.65,402.7,19577114
2019-09-13 00:00:00+05:30,406.8,414.9,400.65,413.4,17775449
2019-09-16 00:00:00+05:30,408.5,415.65,406.75,412.15,17629622
2019-09-17 00:00:00+05:30,405.85,411.9,398.3,400.65,20793363
2019-09-18 00:00:00+05:30,405.45,405.45,396.5,399.35,18477377
2019-09-19 00:00:00+05:30,395.7,395.7,384.35,386.6,22647508
2019-09-20 00:00:00+05:30,389.0,424.0,386.65,417.5,75217723
2019-09-23 00:00:00+05:30,435.8,450.0,428.45,446.3,57490445
2019-09-24 00:00:00+05:30,441.5,448.65,433.35,440.9,26639931
2019-09-25 00:00:00+05:30,439.1,440.95,429.6,434.2,19987241
2019-09-26 00:00:00+05:30,439.0,458.65,438.55,451.95,40909369
2019-09-27 00:00:00+05:30,449.5,451.85,443.3,449.2,19432963
2019-09-30 00:00:00+05:30,443.3,445.15,431.0,433.7,27524660
2019-10-01 00:00:00+05:30,436.95,443.2,416.7,424.6,30623906
2019-10-03 00:00:00+05:30,424.0,434.6,422.3,427.3,23275379
2019-10-04 00:00:00+05:30,428.5,429.3,412.05,413.9,17952697
2019-10-07 00:00:00+05:30,415.1,423.5,411.5,416.1,21933703
2019-10-09 00:00:00+05:30,420.25,438.4,417.1,436.7,34533981
2019-10-10 00:00:00+05:30,430.0,431.5,420.5,423.7,19074005
2019-10-11 00:00:00+05:30,427.95,433.25,422.1,428.55,18004922
2019-10-14 00:00:00+05:30,430.0,436.4,426.0,428.85,17211042
2019-10-15 00:00:00+05:30,430.0,435.45,428.2,431.85,14971985
2019-10-16 00:00:00+05:30,434.5,439.5,431.15,435.3,17833051
2019-10-17 00:00:00+05:30,436.0,443.35,433.7,440.6,12452421
2019-10-18 00:00:00+05:30,437.7,443.7,435.25,437.8,15988455
2019-10-22 00:00:00+05:30,440.5,458.7,437.55,451.15,34966169
2019-10-23 00:00:00+05:30,452.0,459.0,448.2,455.1,25196183
2019-10-24 00:00:00+05:30,457.4,459.0,451.0,454.75,23542540
2019-10-25 00:00:00+05:30,457.7,470.65,454.4,469.1,34397573
2019-10-27 00:00:00+05:30,471.0,473.5,465.0,469.55,8207818
2019-10-29 00:00:00+05:30,470.2,482.0,466.85,477.4,33686172
2019-10-30 00:00:00+05:30,479.0,479.0,470.0,471.15,22396012
2019-10-31 00:00:00+05:30,475.0,476.75,461.3,463.05,21198377
2019-11-01 00:00:00+05:30,466.65,466.95,460.5,462.25,13522994
2019-11-04 00:00:00+05:30,463.0,472.3,463.0,470.5,16254715
2019-11-05 00:00:00+05:30,472.1,474.0,466.9,468.35,14952189
2019-11-06 00:00:00+05:30,467.15,483.9,464.75,480.7,24922680
2019-11-07 00:00:00+05:30,483.0,483.0,475.65,478.55,18312032
2019-11-08 00:00:00+05:30,480.75,496.0,480.3,489.45,52207121
2019-11-11 00:00:00+05:30,488.0,499.0,484.6,496.8,24766065
2019-11-13 00:00:00+05:30,496.8,497.5,483.3,485.75,24272664
2019-11-14 00:00:00+05:30,489.75,499.85,483.75,498.65,35396276
2019-11-15 00:00:00+05:30,497.85,509.7,496.0,499.85,42074833
2019-11-18 00:00:00+05:30,498.75,504.45,496.65,498.35,22910109
2019-11-19 00:00:00+05:30,497.95,502.0,489.85,493.5,27939336
2019-11-20 00:00:00+05:30,495.2,498.0,492.5,495.0,22606112
2019-11-21 00:00:00+05:30,498.1,503.8,491.25,498.25,25745594
2019-11-22 00:00:00+05:30,501.1,501.75,492.15,496.8,18462401
2019-11-25 00:00:00+05:30,492.0,500.0,491.55,497.8,25692878
2019-11-26 00:00:00+05:30,501.8,517.55,501.0,510.7,286857658
2019-11-27 00:00:00+05:30,513.9,515.85,504.3,505.5,29866539
2019-11-28 00:00:00+05:30,509.55,520.0,508.0,519.15,35706498
2019-11-29 00:00:00+05:30,516.0,516.5,510.3,512.6,13324549
2019-12-02 00:00:00+05:30,513.45,514.0,507.25,510.9,10130049
2019-12-03 00:00:00+05:30,509.75,511.25,504.65,509.35,12795657
2019-12-04 00:00:00+05:30,510.0,531.35,509.3,529.25,30992538
2019-12-05 00:00:00+05:30,532.55,537.5,526.05,528.1,32354118
2019-12-06 00:00:00+05:30,530.05,533.5,521.65,524.8,24868376
2019-12-09 00:00:00+05:30,524.05,529.3,522.2,526.5,12980877
2019-12-10 00:00:00+05:30,526.05,530.25,524.7,528.7,12021443
2019-12-11 00:00:00+05:30,530.6,535.2,527.2,533.55,13768156
2019-12-12 00:00:00+05:30,534.85,537.1,529.8,535.35,12385216
2019-12-13 00:00:00+05:30,537.9,542.8,535.7,537.05,17884861
2019-12-16 00:00:00+05:30,539.5,541.4,536.7,539.25,13070575
2019-12-17 00:00:00+05:30,540.95,543.0,538.75,541.15,11516163
2019-12-18 00:00:00+05:30,542.05,542.9,535.95,541.4,12906168
2019-12-19 00:00:00+05:30,537.2,541.2,533.7,540.2,12082790
2019-12-20 00:00:00+05:30,540.95,549.5,539.25,546.1,27691592
2019-12-23 00:00:00+05:30,547.0,548.85,537.6,541.3,11521942
2019-12-24 00:00:00+05:30,542.0,543.95,539.3,541.1,6715007
2019-12-26 00:00:00+05:30,541.1,542.4,537.65,538.75,7831074
2019-12-27 00:00:00+05:30,541.0,550.5,538.35,549.4,11247684
2019-12-30 00:00:00+05:30,549.6,552.2,542.6,543.95,13180302
2019-12-31 00:00:00+05:30,543.8,543.8,538.0,538.9,12491978
2020-01-01 00:00:00+05:30,539.9,542.5,535.7,536.75,7642793
2020-01-02 00:00:00+05:30,536.0,541.9,535.85,540.6,10264223
2020-01-03 00:00:00+05:30,538.0,540.8,536.25,538.85,9594690
2020-01-06 00:00:00+05:30,537.25,537.25,523.8,525.7,12534334
2020-01-07 00:00:00+05:30,531.3,535.6,521.65,522.9,16101835
2020-01-08 00:00:00+05:30,516.0,527.35,515.0,525.95,16094310
2020-01-09 00:00:00+05:30,530.7,547.4,530.3,546.3,18934019
2020-01-10 00:00:00+05:30,544.9,546.5,538.5,540.25,12335407
2020-01-13 00:00:00+05:30,539.4,546.05,538.0,538.6,7901800
2020-01-14 00:00:00+05:30,536.2,538.95,534.15,537.6,13939440
2020-01-15 00:00:00+05:30,535.1,536.95,530.65,535.6,12353176
2020-01-16 00:00:00+05:30,533.9,540.0,533.2,537.15,11249232
2020-01-17 00:00:00+05:30,534.5,538.0,530.6,532.05,18312609
2020-01-20 00:00:00+05:30,533.0,544.0,531.0,534.85,19159996
2020-01-21 00:00:00+05:30,532.95,540.25,530.2,531.05,13477994
2020-01-22 00:00:00+05:30,531.5,534.95,520.75,522.85,17527408
2020-01-23 00:00:00+05:30,521.4,530.25,517.05,527.7,17061293
2020-01-24 00:00:00+05:30,529.25,537.4,527.0,533.85,17851868
2020-01-27 00:00:00+05:30,538.5,545.0,531.5,537.25,38149166
2020-01-28 00:00:00+05:30,538.1,540.6,524.45,528.2,24009224
2020-01-29 00:00:00+05:30,531.55,534.8,525.3,526.6,16400827
2020-01-30 00:00:00+05:30,527.65,533.95,524.15,532.2,14319317
2020-01-31 00:00:00+05:30,530.0,532.75,522.4,525.65,16292578
2020-02-01 00:00:00+05:30,524.0,528.0,501.85,504.6,11815597
2020-02-03 00:00:00+05:30,504.0,519.15,502.0,515.55,22531888
2020-02-04 00:00:00+05:30,520.0,534.65,516.65,530.8,17781475
2020-02-05 00:00:00+05:30,529.05,540.4,525.7,539.1,18782476
2020-02-06 00:00:00+05:30,540.35,547.0,536.25,541.6,15296851
2020-02-07 00:00:00+05:30,540.95,541.75,535.15,536.45,8297149
2020-02-10 00:00:00+05:30,538.65,542.25,530.5,533.95,12536053
2020-02-11 00:00:00+05:30,537.7,544.8,537.5,539.75,11243552
2020-02-12 00:00:00+05:30,545.8,550.7,542.7,549.3,14026335
2020-02-13 00:00:00+05:30,549.0,549.0,538.0,541.0,9227235
2020-02-14 00:00:00+05:30,541.25,548.65,536.55,545.8,14458649
2020-02-17 00:00:00+05:30,543.0,545.35,537.75,541.6,7793293
2020-02-18 00:00:00+05:30,541.0,544.4,536.0,541.2,15918303
2020-02-19 00:00:00+05:30,543.5,546.5,540.5,544.8,8704234
2020-02-20 00:00:00+05:30,545.5,549.35,541.8,547.0,13588526
2020-02-24 00:00:00+05:30,539.5,541.85,527.55,529.85,16940750
2020-02-25 00:00:00+05:30,532.45,538.8,525.3,530.95,14942960
2020-02-26 00:00:00+05:30,526.85,529.35,522.2,523.7,15743918
2020-02-27 00:00:00+05:30,522.8,523.3,512.65,515.35,26315054
2020-02-28 00:00:00+05:30,501.6,506.85,492.2,497.25,32737933
2020-03-02 00:00:00+05:30,508.25,520.55,498.45,506.1,28642076
2020-03-03 00:00:00+05:30,509.85,519.5,508.5,514.75,19661945
2020-03-04 00:00:00+05:30,517.5,517.5,497.05,508.35,21883404
2020-03-05 00:00:00+05:30,509.75,511.15,500.0,504.5,16671516
2020-03-06 00:00:00+05:30,485.0,496.8,477.3,486.35,31024353
2020-03-09 00:00:00+05:30,475.0,475.0,442.95,457.75,42027546
2020-03-11 00:00:00+05:30,450.0,471.75,449.6,465.65,31018901
2020-03-12 00:00:00+05:30,438.0,445.95,416.0,425.65,50757036
2020-03-13 00:00:00+05:30,401.0,464.75,395.2,447.2,67105024
2020-03-16 00:00:00+05:30,424.2,424.2,397.45,402.9,34834779
2020-03-17 00:00:00+05:30,407.0,408.45,364.0,367.25,47233442
2020-03-18 00:00:00+05:30,369.1,375.5,342.3,355.05,61204129
2020-03-19 00:00:00+05:30,336.1,369.6,323.0,338.55,57986210
2020-03-20 00:00:00+05:30,328.0,359.8,323.0,345.7,88640850
2020-03-23 00:00:00+05:30,311.15,313.7,280.0,284.0,56868412
2020-03-24 00:00:00+05:30,295.3,305.0,268.3,296.5,67896591
2020-03-25 00:00:00+05:30,284.0,334.15,281.6,316.9,66545735
2020-03-26 00:00:00+05:30,322.0,364.4,314.25,330.25,76174000
2020-03-27 00:00:00+05:30,355.8,359.55,326.0,339.85,72890796
2020-03-30 00:00:00+05:30,330.1,333.9,311.1,313.4,36560532
2020-03-31 00:00:00+05:30,324.7,334.85,316.0,323.75,46280029
2020-04-01 00:00:00+05:30,319.0,323.75,308.1,311.15,33142102
2020-04-03 00:00:00+05:30,309.5,309.5,281.5,286.65,57330285
2020-04-07 00:00:00+05:30,308.3,329.6,296.85,326.1,57662681
2020-04-08 00:00:00+05:30,322.85,352.75,315.1,318.95,73931642
2020-04-09 00:00:00+05:30,332.4,345.0,322.65,342.7,52432049
2020-04-13 00:00:00+05:30,341.05,345.8,329.25,330.65,30995409
2020-04-15 00:00:00+05:30,342.7,351.9,325.0,327.35,49134201
2020-04-16 00:00:00+05:30,325.3,347.8,319.35,342.0,56494211
2020-04-17 00:00:00+05:30,362.0,385.5,349.05,375.55,69008019
2020-04-20 00:00:00+05:30,376.0,378.9,357.0,361.3,55811178
2020-04-21 00:00:00+05:30,341.0,346.2,328.0,331.85,50118816
2020-04-22 00:00:00+05:30,326.0,338.0,323.05,335.95,49115661
2020-04-23 00:00:00+05:30,340.25,354.8,338.0,352.95,45953483
2020-04-24 00:00:00+05:30,337.9,343.25,331.5,334.85,38513311
2020-04-27 00:00:00+05:30,339.3,352.9,338.0,347.9,38981101
2020-04-28 00:00:00+05:30,353.75,362.85,350.25,359.85,32934538
2020-04-29 00:00:00+05:30,353.0,376.5,351.65,370.45,39342166
2020-04-30 00:00:00+05:30,382.0,392.95,374.15,380.15,45735197
2020-05-04 00:00:00+05:30,359.0,359.0,336.0,338.05,38837866
2020-05-05 00:00:00+05:30,348.0,348.0,329.55,330.85,45071600
2020-05-06 00:00:00+05:30,331.5,345.55,325.25,341.4,49953121
2020-05-07 00:00:00+05:30,337.0,342.9,333.7,336.75,27657193
2020-05-08 00:00:00+05:30,344.0,352.5,333.7,337.7,42970794
2020-05-11 00:00:00+05:30,341.0,343.55,318.2,320.15,83666044
2020-05-12 00:00:00+05:30,318.3,324.4,308.0,321.2,69072372
2020-05-13 00:00:00+05:30,343.5,348.4,332.3,338.05,72818140
2020-05-14 00:00:00+05:30,330.0,334.5,325.65,327.4,33999679
2020-05-15 00:00:00+05:30,329.3,330.55,318.8,322.7,31829841
2020-05-18 00:00:00+05:30,320.0,320.5,293.25,298.5,74034470
2020-05-19 00:00:00+05:30,307.05,311.5,297.1,300.3,61828639
2020-05-20 00:00:00+05:30,299.0,308.25,297.5,305.65,42239472
2020-05-21 00:00:00+05:30,306.0,312.8,302.0,304.4,43076017
2020-05-22 00:00:00+05:30,301.0,307.7,285.55,291.05,80359014
2020-05-26 00:00:00+05:30,296.05,297.9,290.0,292.7,46684636
2020-05-27 00:00:00+05:30,296.1,321.95,294.85,318.85,80543561
2020-05-28 00:00:00+05:30,322.25,329.75,320.75,326.85,66136528
2020-05-29 00:00:00+05:30,322.9,334.3,320.0,331.95,60488688
2020-06-01 00:00:00+05:30,339.0,348.0,336.2,339.25,44025817
2020-06-02 00:00:00+05:30,337.0,350.0,332.5,348.4,47558564
2020-06-03 00:00:00+05:30,357.9,373.0,353.8,356.85,69689849
2020-06-04 00:00:00+05:30,357.0,363.0,345.5,347.85,57061955
2020-06-05 00:00:00+05:30,350.0,360.0,347.0,357.2,37251290
2020-06-08 00:00:00+05:30,366.55,373.75,353.15,359.8,46827650
2020-06-09 00:00:00+05:30,360.05,369.35,345.25,348.55,47622914
2020-06-10 00:00:00+05:30,348.55,356.85,345.3,353.0,36292503
2020-06-11 00:00:00+05:30,352.45,354.2,340.1,341.25,37000065
2020-06-12 00:00:00+05:30,324.2,346.15,324.1,344.2,47509639
2020-06-15 00:00:00+05:30,341.2,342.25,325.5,331.1,43501834
2020-06-16 00:00:00+05:30,342.25,347.9,326.05,342.95,57511276
2020-06-17 00:00:00+05:30,338.6,351.0,336.1,341.95,37107569
2020-06-18 00:00:00+05:30,340.0,354.7,337.2,352.0,39286577
2020-06-19 00:00:00+05:30,351.0,365.45,349.2,363.8,51368058
2020-06-22 00:00:00+05:30,367.0,375.25,365.15,367.55,40135946
2020-06-23 00:00:00+05:30,369.0,378.3,364.2,376.15,32495431
2020-06-24 00:00:00+05:30,380.0,380.0,345.0,348.1,57956306
2020-06-25 00:00:00+05:30,345.9,355.6,338.5,351.0,69905394
2020-06-26 00:00:00+05:30,355.6,358.5,346.1,349.1,34596718
2020-06-29 00:00:00+05:30,345.25,345.6,338.5,343.1,27385252
2020-06-30 00:00:00+05:30,347.0,354.45,346.3,351.45,47526205
2020-07-01 00:00:00+05:30,354.25,365.75,351.6,364.05,36922717
2020-07-02 00:00:00+05:30,366.0,370.9,361.35,362.85,50964872
2020-07-03 00:00:00+05:30,364.65,367.15,359.8,361.0,28779331
2020-07-06 00:00:00+05:30,367.85,367.85,360.5,361.85,33334119
2020-07-07 00:00:00+05:30,363.0,378.0,362.1,376.05,46031349
2020-07-08 00:00:00+05:30,377.9,379.0,367.55,368.95,46317703
2020-07-09 00:00:00+05:30,373.45,376.0,365.3,370.35,35144717
2020-07-10 00:00:00+05:30,364.9,368.2,359.0,360.35,27865749
2020-07-13 00:00:00+05:30,364.1,367.0,352.5,353.6,32379950
