date,open,high,low,close,volume
2020-09-17 00:00:00+05:30,6051.11,6051.11,6051.11,6051.11,0
2020-09-18 00:00:00+05:30,6045.04,6045.04,6045.04,6045.04,0
2020-09-21 00:00:00+05:30,5870.61,5870.61,5870.61,5870.61,0
2020-09-22 00:00:00+05:30,5794.92,5794.92,5794.92,5794.92,0
2020-09-23 00:00:00+05:30,5778.18,5778.18,5778.18,5778.18,0
2020-09-24 00:00:00+05:30,5635.21,5635.21,5635.21,5635.21,0
2020-09-25 00:00:00+05:30,5770.76,5770.76,5770.76,5770.76,0
2020-09-30 00:00:00+05:30,5902.99,5902.99,5902.99,5902.99,0
2020-10-01 00:00:00+05:30,5966.7,5966.7,5966.7,5966.7,0
2020-10-05 00:00:00+05:30,5984.83,5984.83,5984.83,5984.83,0
2020-10-06 00:00:00+05:30,6038.55,6038.55,6038.55,6038.55,0
2020-10-07 00:00:00+05:30,6038.67,6038.67,6038.67,6038.67,0
2020-10-08 00:00:00+05:30,6058.96,6058.96,6058.96,6058.96,0
2020-10-09 00:00:00+05:30,6068.76,6068.76,6068.76,6068.76,0
2020-10-12 00:00:00+05:30,6055.91,6055.91,6055.91,6055.91,0
2020-10-13 00:00:00+05:30,6041.25,6041.25,6041.25,6041.25,0
2020-10-14 00:00:00+05:30,6047.89,6047.89,6047.89,6047.89,0
2020-10-15 00:00:00+05:30,5930.66,5930.66,5930.66,5930.66,0
2020-10-16 00:00:00+05:30,5981.98,5981.98,5981.98,5981.98,0
2020-10-19 00:00:00+05:30,6027.65,6027.65,6027.65,6027.65,0
2020-10-20 00:00:00+05:30,6049.33,6049.33,6049.33,6049.33,0
2020-10-21 00:00:00+05:30,6063.03,6063.03,6063.03,6063.03,0
2020-10-22 00:00:00+05:30,6074.3,6074.3,6074.3,6074.3,0
2020-10-23 00:00:00+05:30,6103.57,6103.57,6103.57,6103.57,0
2020-10-26 00:00:00+05:30,6017.54,6017.54,6017.54,6017.54,0
2020-10-27 00:00:00+05:30,6084.24,6084.24,6084.24,6084.24,0
2020-10-28 00:00:00+05:30,6020.55,6020.55,6020.55,6020.55,0
2020-10-29 00:00:00+05:30,5998.03,5998.03,5998.03,5998.03,0
2020-10-30 00:00:00+05:30,6003.6,6003.6,6003.6,6003.6,0
2020-11-02 00:00:00+05:30,6016.51,6016.51,6016.51,6016.51,0
2020-11-03 00:00:00+05:30,6073.35,6073.35,6073.35,6073.35,0
2020-11-04 00:00:00+05:30,6112.46,6112.46,6112.46,6112.46,0
2020-11-05 00:00:00+05:30,6219.67,6219.67,6219.67,6219.67,0
2020-11-06 00:00:00+05:30,6273.96,6273.96,6273.96,6273.96,0
2020-11-09 00:00:00+05:30,6349.56,6349.56,6349.56,6349.56,0
2020-11-10 00:00:00+05:30,6390.98,6390.98,6390.98,6390.98,0
2020-11-11 00:00:00+05:30,6429.95,6429.95,6429.95,6429.95,0
2020-11-12 00:00:00+05:30,6436.06,6436.06,6436.06,6436.06,0
2020-11-13 00:00:00+05:30,6476.31,6476.31,6476.31,6476.31,0
2020-11-14 00:00:00+05:30,6510.41,6510.41,6510.41,6510.41,0
2020-11-17 00:00:00+05:30,6575.23,6575.23,6575.23,6575.23,0
2020-11-18 00:00:00+05:30,6638.08,6638.08,6638.08,6638.08,0
2020-11-19 00:00:00+05:30,6583.0,6583.0,6583.0,6583.0,0
2020-11-20 00:00:00+05:30,6637.02,6637.02,6637.02,6637.02,0
2020-11-23 00:00:00+05:30,6695.18,6695.18,6695.18,6695.18,0
2020-11-24 00:00:00+05:30,6754.29,6754.29,6754.29,6754.29,0
2020-11-25 00:00:00+05:30,6651.59,6651.59,6651.59,6651.59,0
2020-11-26 00:00:00+05:30,6707.59,6707.59,6707.59,6707.59,0
2020-11-27 00:00:00+05:30,6787.85,6787.85,6787.85,6787.85,0
2020-12-01 00:00:00+05:30,6855.34,6855.34,6855.34,6855.34,0
2020-12-02 00:00:00+05:30,6881.17,6881.17,6881.17,6881.17,0
2020-12-03 00:00:00+05:30,6904.81,6904.81,6904.81,6904.81,0
2020-12-04 00:00:00+05:30,6947.35,6947.35,6947.35,6947.35,0
2020-12-07 00:00:00+05:30,7010.51,7010.51,7010.51,7010.51,0
2020-12-08 00:00:00+05:30,7016.44,7016.44,7016.44,7016.44,0
2020-12-09 00:00:00+05:30,7067.23,7067.23,7067.23,7067.23,0
2020-12-10 00:00:00+05:30,7031.64,7031.64,7031.64,7031.64,0
2020-12-11 00:00:00+05:30,7048.52,7048.52,7048.52,7048.52,0
2020-12-14 00:00:00+05:30,7080.31,7080.31,7080.31,7080.31,0
2020-12-15 00:00:00+05:30,7091.68,7091.68,7091.68,7091.68,0
2020-12-16 00:00:00+05:30,7160.06,7160.06,7160.06,7160.06,0
2020-12-17 00:00:00+05:30,7164.59,7164.59,7164.59,7164.59,0
2020-12-18 00:00:00+05:30,7164.43,7164.43,7164.43,7164.43,0
2020-12-21 00:00:00+05:30,6895.02,6895.02,6895.02,6895.02,0
2020-12-22 00:00:00+05:30,6953.99,6953.99,6953.99,6953.99,0
2020-12-23 00:00:00+05:30,7071.36,7071.36,7071.36,7071.36,0
2020-12-24 00:00:00+05:30,7116.73,7116.73,7116.73,7116.73,0
2020-12-28 00:00:00+05:30,7185.59,7185.59,7185.59,7185.59,0
2020-12-29 00:00:00+05:30,7195.5,7195.5,7195.5,7195.5,0
2020-12-30 00:00:00+05:30,7220.71,7220.71,7220.71,7220.71,0
2020-12-31 00:00:00+05:30,7234.79,7234.79,7234.79,7234.79,0
2021-01-01 00:00:00+05:30,7288.37,7288.37,7288.37,7288.37,0
2021-01-04 00:00:00+05:30,7374.24,7374.24,7374.24,7374.24,0
2021-01-05 00:00:00+05:30,7425.81,7425.81,7425.81,7425.81,0
2021-01-06 00:00:00+05:30,7426.46,7426.46,7426.46,7426.46,0
2021-01-07 00:00:00+05:30,7473.9,7473.9,7473.9,7473.9,0
2021-01-08 00:00:00+05:30,7566.68,7566.68,7566.68,7566.68,0
2021-01-11 00:00:00+05:30,7591.96,7591.96,7591.96,7591.96,0
2021-01-12 00:00:00+05:30,7626.42,7626.42,7626.42,7626.42,0
2021-01-13 00:00:00+05:30,7603.77,7603.77,7603.77,7603.77,0
2021-01-14 00:00:00+05:30,7616.3,7616.3,7616.3,7616.3,0
2021-01-15 00:00:00+05:30,7531.46,7531.46,7531.46,7531.46,0
2021-01-18 00:00:00+05:30,7417.01,7417.01,7417.01,7417.01,0
2021-01-19 00:00:00+05:30,7559.26,7559.26,7559.26,7559.26,0
2021-01-20 00:00:00+05:30,7624.56,7624.56,7624.56,7624.56,0
2021-01-21 00:00:00+05:30,7568.28,7568.28,7568.28,7568.28,0
2021-01-22 00:00:00+05:30,7467.22,7467.22,7467.22,7467.22,0
2021-01-25 00:00:00+05:30,7393.4,7393.4,7393.4,7393.4,0
2021-01-27 00:00:00+05:30,7272.8,7272.8,7272.8,7272.8,0
2021-01-28 00:00:00+05:30,7215.09,7215.09,7215.09,7215.09,0
2021-01-29 00:00:00+05:30,7154.54,7154.54,7154.54,7154.54,0
2021-02-01 00:00:00+05:30,7421.27,7421.27,7421.27,7421.27,0
2021-02-02 00:00:00+05:30,7599.41,7599.41,7599.41,7599.41,0
2021-02-03 00:00:00+05:30,7686.59,7686.59,7686.59,7686.59,0
2021-02-04 00:00:00+05:30,7766.82,7766.82,7766.82,7766.82,0
2021-02-05 00:00:00+05:30,7734.16,7734.16,7734.16,7734.16,0
2021-02-08 00:00:00+05:30,7841.41,7841.41,7841.41,7841.41,0
2021-02-09 00:00:00+05:30,7841.46,7841.46,7841.46,7841.46,0
2021-02-10 00:00:00+05:30,7870.24,7870.24,7870.24,7870.24,0
2021-02-11 00:00:00+05:30,7896.37,7896.37,7896.37,7896.37,0
2021-02-12 00:00:00+05:30,7891.05,7891.05,7891.05,7891.05,0
2021-02-15 00:00:00+05:30,7977.61,7977.61,7977.61,7977.61,0
2021-02-16 00:00:00+05:30,8000.39,8000.39,8000.39,8000.39,0
2021-02-17 00:00:00+05:30,7989.64,7989.64,7989.64,7989.64,0
2021-02-18 00:00:00+05:30,7988.7,7988.7,7988.7,7988.7,0
2021-02-19 00:00:00+05:30,7896.34,7896.34,7896.34,7896.34,0
2021-02-22 00:00:00+05:30,7770.56,7770.56,7770.56,7770.56,0
2021-02-23 00:00:00+05:30,7819.73,7819.73,7819.73,7819.73,0
2021-02-24 00:00:00+05:30,7923.03,7923.03,7923.03,7923.03,0
2021-02-25 00:00:00+05:30,8009.87,8009.87,8009.87,8009.87,0
2021-02-26 00:00:00+05:30,7820.44,7820.44,7820.44,7820.44,0
2021-03-01 00:00:00+05:30,7939.01,7939.01,7939.01,7939.01,0
2021-03-02 00:00:00+05:30,8047.8,8047.8,8047.8,8047.8,0
2021-03-03 00:00:00+05:30,8196.18,8196.18,8196.18,8196.18,0
2021-03-04 00:00:00+05:30,8180.72,8180.72,8180.72,8180.72,0
2021-03-05 00:00:00+05:30,8058.33,8058.33,8058.33,8058.33,0
2021-03-08 00:00:00+05:30,8076.45,8076.45,8076.45,8076.45,0
2021-03-09 00:00:00+05:30,8090.67,8090.67,8090.67,8090.67,0
2021-03-10 00:00:00+05:30,8142.16,8142.16,8142.16,8142.16,0
2021-03-12 00:00:00+05:30,8092.56,8092.56,8092.56,8092.56,0
2021-03-15 00:00:00+05:30,8038.39,8038.39,8038.39,8038.39,0
2021-03-16 00:00:00+05:30,8048.54,8048.54,8048.54,8048.54,0
2021-03-17 00:00:00+05:30,7904.55,7904.55,7904.55,7904.55,0
2021-03-18 00:00:00+05:30,7805.11,7805.11,7805.11,7805.11,0
2021-03-19 00:00:00+05:30,7887.15,7887.15,7887.15,7887.15,0
2021-03-22 00:00:00+05:30,7922.23,7922.23,7922.23,7922.23,0
2021-03-23 00:00:00+05:30,7974.53,7974.53,7974.53,7974.53,0
2021-03-24 00:00:00+05:30,7832.54,7832.54,7832.54,7832.54,0
2021-03-25 00:00:00+05:30,7698.42,7698.42,7698.42,7698.42,0
2021-03-26 00:00:00+05:30,7805.91,7805.91,7805.91,7805.91,0
2021-03-30 00:00:00+05:30,7953.9,7953.9,7953.9,7953.9,0
2021-03-31 00:00:00+05:30,7935.05,7935.05,7935.05,7935.05,0
2021-04-01 00:00:00+05:30,8046.98,8046.98,8046.98,8046.98,0
2021-04-05 00:00:00+05:30,7933.55,7933.55,7933.55,7933.55,0
2021-04-06 00:00:00+05:30,7975.15,7975.15,7975.15,7975.15,0
2021-04-07 00:00:00+05:30,8060.58,8060.58,8060.58,8060.58,0
2021-04-08 00:00:00+05:30,8101.61,8101.61,8101.61,8101.61,0
2021-04-09 00:00:00+05:30,8099.2,8099.2,8099.2,8099.2,0
2021-04-12 00:00:00+05:30,7739.27,7739.27,7739.27,7739.27,0
2021-04-13 00:00:00+05:30,7845.2,7845.2,7845.2,7845.2,0
2021-04-15 00:00:00+05:30,7867.81,7867.81,7867.81,7867.81,0
2021-04-16 00:00:00+05:30,7922.91,7922.91,7922.91,7922.91,0
2021-04-19 00:00:00+05:30,7776.67,7776.67,7776.67,7776.67,0
2021-04-20 00:00:00+05:30,7772.97,7772.97,7772.97,7772.97,0
2021-04-22 00:00:00+05:30,7814.66,7814.66,7814.66,7814.66,0
2021-04-23 00:00:00+05:30,7813.23,7813.23,7813.23,7813.23,0
2021-04-26 00:00:00+05:30,7880.44,7880.44,7880.44,7880.44,0
2021-04-27 00:00:00+05:30,7981.05,7981.05,7981.05,7981.05,0
2021-04-28 00:00:00+05:30,8076.38,8076.38,8076.38,8076.38,0
2021-04-29 00:00:00+05:30,8073.89,8073.89,8073.89,8073.89,0
2021-04-30 00:00:00+05:30,7992.27,7992.27,7992.27,7992.27,0
2021-05-03 00:00:00+05:30,8014.21,8014.21,8014.21,8014.21,0
2021-05-04 00:00:00+05:30,7967.68,7967.68,7967.68,7967.68,0
2021-05-05 00:00:00+05:30,8039.02,8039.02,8039.02,8039.02,0
2021-05-06 00:00:00+05:30,8096.04,8096.04,8096.04,8096.04,0
2021-05-07 00:00:00+05:30,8107.57,8107.57,8107.57,8107.57,0
2021-05-10 00:00:00+05:30,8167.01,8167.01,8167.01,8167.01,0
2021-05-11 00:00:00+05:30,8179.69,8179.69,8179.69,8179.69,0
2021-05-12 00:00:00+05:30,8117.83,8117.83,8117.83,8117.83,0
2021-05-14 00:00:00+05:30,8045.99,8045.99,8045.99,8045.99,0
2021-05-17 00:00:00+05:30,8177.74,8177.74,8177.74,8177.74,0
2021-05-18 00:00:00+05:30,8296.76,8296.76,8296.76,8296.76,0
2021-05-19 00:00:00+05:30,8282.61,8282.61,8282.61,8282.61,0
2021-05-20 00:00:00+05:30,8247.62,8247.62,8247.62,8247.62,0
2021-05-21 00:00:00+05:30,8344.12,8344.12,8344.12,8344.12,0
2021-05-24 00:00:00+05:30,8384.54,8384.54,8384.54,8384.54,0
2021-05-25 00:00:00+05:30,8382.31,8382.31,8382.31,8382.31,0
2021-05-26 00:00:00+05:30,8409.78,8409.78,8409.78,8409.78,0
2021-05-27 00:00:00+05:30,8443.75,8443.75,8443.75,8443.75,0
2021-05-28 00:00:00+05:30,8463.77,8463.77,8463.77,8463.77,0
2021-05-31 00:00:00+05:30,8521.2,8521.2,8521.2,8521.2,0
2021-06-01 00:00:00+05:30,8510.62,8510.62,8510.62,8510.62,0
2021-06-02 00:00:00+05:30,8577.0,8577.0,8577.0,8577.0,0
2021-06-03 00:00:00+05:30,8646.99,8646.99,8646.99,8646.99,0
2021-06-04 00:00:00+05:30,8674.15,8674.15,8674.15,8674.15,0
2021-06-07 00:00:00+05:30,8747.96,8747.96,8747.96,8747.96,0
2021-06-08 00:00:00+05:30,8775.83,8775.83,8775.83,8775.83,0
2021-06-09 00:00:00+05:30,8713.2,8713.2,8713.2,8713.2,0
2021-06-10 00:00:00+05:30,8809.43,8809.43,8809.43,8809.43,0
2021-06-11 00:00:00+05:30,8836.29,8836.29,8836.29,8836.29,0
2021-06-14 00:00:00+05:30,8823.69,8823.69,8823.69,8823.69,0
2021-06-15 00:00:00+05:30,8864.7,8864.7,8864.7,8864.7,0
2021-06-16 00:00:00+05:30,8794.73,8794.73,8794.73,8794.73,0
2021-06-17 00:00:00+05:30,8724.79,8724.79,8724.79,8724.79,0
2021-06-18 00:00:00+05:30,8679.2,8679.2,8679.2,8679.2,0
2021-06-21 00:00:00+05:30,8727.41,8727.41,8727.41,8727.41,0
2021-06-22 00:00:00+05:30,8744.35,8744.35,8744.35,8744.35,0
2021-06-23 00:00:00+05:30,8713.35,8713.35,8713.35,8713.35,0
2021-06-24 00:00:00+05:30,8723.89,8723.89,8723.89,8723.89,0
2021-06-25 00:00:00+05:30,8783.74,8783.74,8783.74,8783.74,0
2021-06-28 00:00:00+05:30,8797.09,8797.09,8797.09,8797.09,0
2021-06-29 00:00:00+05:30,8761.16,8761.16,8761.16,8761.16,0
2021-06-30 00:00:00+05:30,8768.45,8768.45,8768.45,8768.45,0
2021-07-01 00:00:00+05:30,8750.56,8750.56,8750.56,8750.56,0
2021-07-02 00:00:00+05:30,8786.06,8786.06,8786.06,8786.06,0
2021-07-05 00:00:00+05:30,8834.42,8834.42,8834.42,8834.42,0
2021-07-06 00:00:00+05:30,8835.0,8835.0,8835.0,8835.0,0
2021-07-07 00:00:00+05:30,8872.92,8872.92,8872.92,8872.92,0
2021-07-08 00:00:00+05:30,8817.85,8817.85,8817.85,8817.85,0
2021-07-09 00:00:00+05:30,8830.37,8830.37,8830.37,8830.37,0
2021-07-12 00:00:00+05:30,8849.54,8849.54,8849.54,8849.54,0
2021-07-13 00:00:00+05:30,8889.65,8889.65,8889.65,8889.65,0
2021-07-14 00:00:00+05:30,8914.44,8914.44,8914.44,8914.44,0
2021-07-15 00:00:00+05:30,8948.99,8948.99,8948.99,8948.99,0
2021-07-16 00:00:00+05:30,8964.61,8964.61,8964.61,8964.61,0
2021-07-19 00:00:00+05:30,8890.44,8890.44,8890.44,8890.44,0
2021-07-20 00:00:00+05:30,8796.51,8796.51,8796.51,8796.51,0
2021-07-22 00:00:00+05:30,8901.93,8901.93,8901.93,8901.93,0
2021-07-23 00:00:00+05:30,8914.7,8914.7,8914.7,8914.7,0
2021-07-26 00:00:00+05:30,8909.79,8909.79,8909.79,8909.79,0
2021-07-27 00:00:00+05:30,8866.68,8866.68,8866.68,8866.68,0
2021-07-28 00:00:00+05:30,8841.74,8841.74,8841.74,8841.74,0
2021-07-29 00:00:00+05:30,8891.17,8891.17,8891.17,8891.17,0
2021-07-30 00:00:00+05:30,8930.27,8930.27,8930.27,8930.27,0
2021-08-02 00:00:00+05:30,9024.64,9024.64,9024.64,9024.64,0
2021-08-03 00:00:00+05:30,9098.26,9098.26,9098.26,9098.26,0
2021-08-04 00:00:00+05:30,9079.86,9079.86,9079.86,9079.86,0
2021-08-05 00:00:00+05:30,9088.2,9088.2,9088.2,9088.2,0
2021-08-06 00:00:00+05:30,9077.31,9077.31,9077.31,9077.31,0
2021-08-09 00:00:00+05:30,9099.04,9106.7,9004.29,9049.54,0
2021-08-10 00:00:00+05:30,9070.79,9087.45,8944.1,9001.35,0
2021-08-11 00:00:00+05:30,9018.54,9031.15,8855.9,8981.7,0
2021-08-12 00:00:00+05:30,9000.4,9055.4,8988.85,9049.4,0
2021-08-13 00:00:00+05:30,9069.65,9102.2,9063.79,9084.25,0
2021-08-16 00:00:00+05:30,9086.35,9097.25,9050.5,9077.54,0
2021-08-17 00:00:00+05:30,9076.45,9114.4,9040.45,9109.35,0
2021-08-18 00:00:00+05:30,9145.45,9158.79,9096.79,9110.65,0
2021-08-20 00:00:00+05:30,9028.7,9083.65,8967.75,8988.75,0
2021-08-23 00:00:00+05:30,9067.1,9076.15,8899.25,8963.45,0
2021-08-24 00:00:00+05:30,9001.25,9061.5,8975.35,9054.65,0
2021-08-25 00:00:00+05:30,9085.2,9109.04,9058.85,9079.04,0
2021-08-26 00:00:00+05:30,9096.15,9121.29,9067.35,9090.2,0
2021-08-27 00:00:00+05:30,9108.4,9166.6,9068.65,9157.25,0
2021-08-30 00:00:00+05:30,9199.9,9313.1,9196.0,9304.45,0
2021-08-31 00:00:00+05:30,9324.6,9400.25,9302.9,9391.65,0
2021-09-01 00:00:00+05:30,9434.9,9454.1,9378.45,9412.04,0
2021-09-02 00:00:00+05:30,9426.2,9499.79,9412.35,9493.79,0
2021-09-03 00:00:00+05:30,9527.79,9547.9,9489.25,9537.65,0
2021-09-06 00:00:00+05:30,9579.5,9593.75,9554.04,9571.45,0
2021-09-07 00:00:00+05:30,9591.65,9602.95,9501.35,9555.65,0
2021-09-08 00:00:00+05:30,9570.54,9593.95,9517.7,9575.85,0
2021-09-09 00:00:00+05:30,9562.45,9603.7,9553.7,9599.2,0
2021-09-13 00:00:00+05:30,9601.9,9627.9,9562.9,9622.35,0
2021-09-14 00:00:00+05:30,9667.95,9697.2,9659.4,9690.0,0
2021-09-15 00:00:00+05:30,9713.2,9779.29,9707.0,9773.4,0
2021-09-16 00:00:00+05:30,9797.35,9829.1,9760.79,9823.85,0
2021-09-17 00:00:00+05:30,9868.85,9875.35,9708.9,9742.35,0
2021-09-20 00:00:00+05:30,9664.85,9754.95,9578.45,9592.85,0
2021-09-21 00:00:00+05:30,9610.35,9670.5,9511.79,9661.45,0
2021-09-22 00:00:00+05:30,9691.65,9753.85,9680.54,9730.4,0
2021-09-23 00:00:00+05:30,9802.85,9874.95,9798.5,9866.5,0
2021-09-24 00:00:00+05:30,9914.4,9931.6,9813.79,9833.9,0
2021-09-27 00:00:00+05:30,9877.0,9879.9,9788.45,9827.9,0
2021-09-28 00:00:00+05:30,9859.85,9862.15,9688.45,9765.45,0
2021-09-29 00:00:00+05:30,9724.65,9823.45,9693.65,9794.4,0
2021-09-30 00:00:00+05:30,9817.04,9842.0,9778.7,9797.04,0
2021-10-01 00:00:00+05:30,9765.5,9793.35,9727.45,9783.65,0
2021-10-04 00:00:00+05:30,9837.54,9913.5,9829.15,9908.25,0
2021-10-05 00:00:00+05:30,9907.5,9971.65,9889.15,9965.15,0
2021-10-06 00:00:00+05:30,10003.29,10012.95,9857.54,9874.29,0
2021-10-07 00:00:00+05:30,9964.4,10030.2,9956.35,10007.65,0
2021-10-08 00:00:00+05:30,10065.2,10079.65,10020.54,10055.6,0
2021-10-11 00:00:00+05:30,10073.45,10141.1,10051.45,10099.7,0
2021-10-12 00:00:00+05:30,10110.04,10138.9,10059.75,10132.95,0
2021-10-13 00:00:00+05:30,10189.2,10262.15,10174.45,10244.15,0
2021-10-14 00:00:00+05:30,10315.9,10353.54,10298.04,10324.95,0
2021-10-18 00:00:00+05:30,10428.5,10459.95,10397.5,10412.04,0
2021-10-19 00:00:00+05:30,10489.75,10495.35,10251.54,10284.0,0
2021-10-20 00:00:00+05:30,10285.2,10288.6,10069.1,10129.29,0
2021-10-21 00:00:00+05:30,10191.0,10194.04,9993.95,10074.5,0
2021-10-22 00:00:00+05:30,10102.4,10147.45,9952.75,10011.85,0
2021-10-25 00:00:00+05:30,10070.54,10072.7,9813.4,9927.4,0
2021-10-26 00:00:00+05:30,9942.65,10067.95,9940.7,10052.65,0
2021-10-27 00:00:00+05:30,10090.6,10107.5,10030.7,10048.6,0
2021-10-28 00:00:00+05:30,10048.6,10048.7,9842.2,9866.85,0
2021-10-29 00:00:00+05:30,9833.85,9925.4,9699.04,9819.54,0
2021-11-01 00:00:00+05:30,9872.6,9981.04,9835.6,9970.6,0
2021-11-02 00:00:00+05:30,10001.6,10030.0,9979.1,10006.6,0
2021-11-03 00:00:00+05:30,10042.79,10063.54,9938.6,9984.6,0
2021-11-04 00:00:00+05:30,10050.45,10065.85,10042.9,10054.54,0
2021-11-08 00:00:00+05:30,10107.75,10165.4,10009.65,10156.65,0
2021-11-09 00:00:00+05:30,10175.79,10219.79,10161.45,10205.29,0
2021-11-10 00:00:00+05:30,10179.2,10209.6,10153.95,10180.75,0
2021-11-11 00:00:00+05:30,10176.35,10177.54,10066.54,10110.2,0
2021-11-12 00:00:00+05:30,10174.45,10203.79,10107.29,10198.4,0
2021-11-15 00:00:00+05:30,10231.79,10247.7,10187.4,10219.54,0
2021-11-16 00:00:00+05:30,10234.7,10246.1,10160.25,10181.54,0
2021-11-17 00:00:00+05:30,10161.4,10200.85,10121.95,10134.29,0
2021-11-18 00:00:00+05:30,10142.4,10166.75,9976.65,10016.85,0
2021-11-22 00:00:00+05:30,10033.9,10037.54,9692.4,9779.35,0
2021-11-23 00:00:00+05:30,9716.5,9902.2,9673.85,9886.35,0
2021-11-24 00:00:00+05:30,9925.45,9950.79,9815.54,9847.2,0
2021-11-25 00:00:00+05:30,9856.7,9916.54,9804.5,9905.35,0
2021-11-26 00:00:00+05:30,9808.4,9829.35,9592.79,9614.29,0
2021-11-29 00:00:00+05:30,9573.15,9620.15,9378.25,9562.29,0
2021-11-30 00:00:00+05:30,9577.0,9746.0,9554.04,9580.5,0
2021-12-01 00:00:00+05:30,9642.04,9689.45,9596.1,9667.9,0
2021-12-02 00:00:00+05:30,9687.6,9798.79,9669.15,9788.2,0
2021-12-03 00:00:00+05:30,9809.79,9842.45,9720.4,9729.7,0
2021-12-06 00:00:00+05:30,9743.45,9748.2,9572.4,9585.04,0
2021-12-07 00:00:00+05:30,9656.29,9736.79,9618.1,9716.6,0
2021-12-08 00:00:00+05:30,9786.79,9875.0,9784.1,9869.0,0
2021-12-09 00:00:00+05:30,9908.45,9917.0,9846.95,9910.29,0
2021-12-10 00:00:00+05:30,9897.29,9952.9,9882.54,9945.15,0
2021-12-13 00:00:00+05:30,10015.2,10032.15,9896.4,9906.04,0
2021-12-14 00:00:00+05:30,9874.2,9903.35,9820.79,9885.0,0
2021-12-15 00:00:00+05:30,9892.1,9909.79,9816.04,9827.04,0
2021-12-16 00:00:00+05:30,9898.04,9908.45,9775.6,9799.45,0
2021-12-17 00:00:00+05:30,9807.6,9814.29,9606.7,9619.1,0
2021-12-20 00:00:00+05:30,9512.75,9521.54,9227.0,9345.15,0
2021-12-21 00:00:00+05:30,9415.2,9526.95,9397.29,9456.15,0
2021-12-22 00:00:00+05:30,9503.95,9590.95,9498.95,9580.54,0
2021-12-23 00:00:00+05:30,9647.15,9671.15,9630.25,9656.85,0
