date,open,high,low,close,volume
2023-02-07 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,1
2023-02-15 00:00:00+05:30,1095.35,1095.35,1095.35,1095.35,50
2023-02-28 00:00:00+05:30,1100.66,1100.66,1100.66,1100.66,10
2023-03-01 00:00:00+05:30,1105.8,1105.8,1100.0,1100.0,80
2023-03-03 00:00:00+05:30,1101.0,1101.0,1101.0,1101.0,2
2023-03-08 00:00:00+05:30,1116.6,1116.6,1116.6,1116.6,5
2023-03-17 00:00:00+05:30,1118.9,1118.9,1118.9,1118.9,210
2023-03-21 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,10
2023-03-24 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2023-03-27 00:00:00+05:30,1110.0,1110.0,1105.0,1106.0,25
2023-03-28 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,5
2023-04-18 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,30
2023-04-21 00:00:00+05:30,1119.85,1119.9,1119.85,1119.87,191
2023-05-16 00:00:00+05:30,1119.9,1119.9,1119.9,1119.9,20
2023-05-17 00:00:00+05:30,1119.9,1119.9,1119.9,1119.9,5
2023-05-19 00:00:00+05:30,1060.55,1130.0,1060.0,1130.0,75
2023-05-22 00:00:00+05:30,1125.16,1125.16,1125.16,1125.16,15
2023-05-23 00:00:00+05:30,1120.55,1120.55,1120.55,1120.55,36
2023-05-26 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,50
2023-05-29 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,25
2023-06-01 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,50
2023-06-05 00:00:00+05:30,1070.55,1072.85,1070.55,1072.85,20
2023-06-06 00:00:00+05:30,1122.55,1122.55,1122.55,1122.55,20
2023-06-19 00:00:00+05:30,1143.4,1143.4,1143.4,1143.4,14
2023-06-22 00:00:00+05:30,1143.4,1145.0,1143.4,1144.85,11
2023-06-23 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,10
2023-06-28 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,10
2023-06-30 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,10
2023-07-03 00:00:00+05:30,1145.0,1150.0,1145.0,1150.0,50
2023-07-13 00:00:00+05:30,1089.0,1150.0,1089.0,1123.75,70
2023-07-14 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2023-07-20 00:00:00+05:30,1096.1,1096.1,1096.1,1096.1,98
2023-07-21 00:00:00+05:30,1138.85,1140.75,1138.85,1140.75,200
2023-07-24 00:00:00+05:30,1152.55,1152.55,1152.55,1152.55,100
2023-07-25 00:00:00+05:30,1140.0,1140.75,1140.0,1140.62,200
2023-07-26 00:00:00+05:30,1140.35,1140.45,1140.35,1140.45,100
2023-07-27 00:00:00+05:30,1140.85,1140.85,1140.85,1140.85,15
2023-07-28 00:00:00+05:30,1145.45,1145.45,1145.45,1145.45,31
2023-07-31 00:00:00+05:30,1145.85,1145.85,1145.85,1145.85,4
2023-08-03 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,5
2023-08-04 00:00:00+05:30,1138.0,1138.0,1138.0,1138.0,5
2023-08-11 00:00:00+05:30,1117.2,1136.8,1117.2,1136.8,340
2023-08-25 00:00:00+05:30,1155.3,1155.3,1155.3,1155.3,100
2023-09-04 00:00:00+05:30,1155.3,1155.3,1155.3,1155.3,15
2023-09-21 00:00:00+05:30,1155.5,1155.5,1155.5,1155.5,25
2023-09-22 00:00:00+05:30,1156.9,1156.9,1156.9,1156.9,15
2023-09-25 00:00:00+05:30,1158.9,1158.9,1158.9,1158.9,15
2023-09-27 00:00:00+05:30,1161.9,1161.9,1161.9,1161.9,15
2023-10-04 00:00:00+05:30,1161.0,1161.0,1161.0,1161.0,25
2023-10-06 00:00:00+05:30,1161.0,1161.0,1130.75,1130.75,40
2023-10-16 00:00:00+05:30,1133.45,1133.45,1131.0,1131.0,500
2023-10-17 00:00:00+05:30,1155.8,1155.8,1155.8,1155.8,305
2023-10-18 00:00:00+05:30,1155.8,1187.0,1155.8,1163.44,135
2023-11-02 00:00:00+05:30,1166.7,1166.7,1166.7,1166.7,32
2023-11-03 00:00:00+05:30,1155.65,1155.65,1155.65,1155.65,250
2023-11-07 00:00:00+05:30,1154.1,1154.1,1154.1,1154.1,3
2023-12-06 00:00:00+05:30,1140.2,1157.0,1140.0,1156.53,744
2023-12-08 00:00:00+05:30,1156.53,1156.53,1156.53,1156.53,5
2023-12-11 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,5
2023-12-14 00:00:00+05:30,1163.0,1163.0,1163.0,1163.0,50
2023-12-18 00:00:00+05:30,1140.45,1165.0,1140.2,1164.71,331
2023-12-19 00:00:00+05:30,1163.0,1163.0,1140.2,1140.2,150
2023-12-20 00:00:00+05:30,1157.0,1157.0,1157.0,1157.0,25
2023-12-21 00:00:00+05:30,1155.95,1155.95,1150.0,1150.0,1100
2023-12-22 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,1032
2023-12-26 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,2043
2023-12-27 00:00:00+05:30,1150.0,1170.75,1150.0,1170.75,895
2023-12-28 00:00:00+05:30,1169.95,1170.0,1169.95,1169.96,80
2024-01-08 00:00:00+05:30,1152.2,1152.2,1152.2,1152.2,1
2024-01-12 00:00:00+05:30,1152.7,1152.7,1152.7,1152.7,3
2024-01-15 00:00:00+05:30,1152.95,1178.0,1152.7,1178.0,150
2024-01-16 00:00:00+05:30,1154.4,1176.8,1154.4,1176.8,30
2024-01-20 00:00:00+05:30,1180.75,1180.75,1180.75,1180.75,60
2024-01-23 00:00:00+05:30,1190.75,1190.75,1190.75,1190.75,3
2024-01-25 00:00:00+05:30,1166.7,1166.7,1150.0,1157.85,701
2024-01-30 00:00:00+05:30,1172.8,1172.8,1172.8,1172.8,191
2024-02-12 00:00:00+05:30,1197.55,1205.0,1197.55,1202.37,196
2024-02-13 00:00:00+05:30,1178.3,1178.3,1178.3,1178.3,24
2024-02-15 00:00:00+05:30,1161.85,1205.0,1160.0,1205.0,840
2024-02-16 00:00:00+05:30,1161.45,1161.45,1161.45,1161.45,24
2024-02-19 00:00:00+05:30,1199.75,1199.75,1199.75,1199.75,50
2024-02-23 00:00:00+05:30,1199.55,1199.55,1199.55,1199.55,50
2024-02-26 00:00:00+05:30,1199.85,1199.85,1199.85,1199.85,206
2024-02-27 00:00:00+05:30,1199.85,1199.85,1199.85,1199.85,120
2024-02-28 00:00:00+05:30,1199.35,1199.55,1199.35,1199.47,138
2024-02-29 00:00:00+05:30,1201.8,1201.8,1201.8,1201.8,100
2024-03-01 00:00:00+05:30,1177.8,1177.8,1177.8,1177.8,37
2024-03-05 00:00:00+05:30,1154.2,1175.0,1154.2,1175.0,135
2024-03-06 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,5
2024-03-07 00:00:00+05:30,1151.5,1168.8,1151.5,1168.8,581
2024-03-11 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,100
2024-03-12 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,105
2024-03-14 00:00:00+05:30,1196.0,1196.0,1181.0,1188.5,100
2024-03-18 00:00:00+05:30,1210.35,1210.35,1210.35,1210.35,50
2024-03-19 00:00:00+05:30,1205.75,1205.85,1205.75,1205.8,100
2024-03-20 00:00:00+05:30,1210.2,1210.2,1210.2,1210.2,100
2024-03-26 00:00:00+05:30,1197.0,1197.0,1197.0,1197.0,100
2024-04-01 00:00:00+05:30,1197.0,1197.0,1197.0,1197.0,15
2024-04-02 00:00:00+05:30,1196.92,1196.92,1196.92,1196.92,25
2024-04-03 00:00:00+05:30,1210.2,1210.2,1210.2,1210.2,20
2024-04-04 00:00:00+05:30,1210.2,1210.2,1210.2,1210.2,15
2024-04-05 00:00:00+05:30,1210.2,1210.2,1210.2,1210.2,50
2024-04-09 00:00:00+05:30,1210.2,1210.2,1210.2,1210.2,100
2024-04-10 00:00:00+05:30,1210.19,1210.19,1210.19,1210.19,10
2024-04-12 00:00:00+05:30,1210.19,1210.19,1210.19,1210.19,93
2024-04-15 00:00:00+05:30,1180.95,1204.8,1180.0,1204.8,515
2024-04-16 00:00:00+05:30,1208.45,1208.45,1204.75,1204.75,23
2024-04-18 00:00:00+05:30,1204.73,1204.73,1204.73,1204.73,25
2024-04-19 00:00:00+05:30,1180.2,1208.0,1180.2,1207.93,55
2024-04-22 00:00:00+05:30,1206.75,1206.75,1206.75,1206.75,50
2024-04-24 00:00:00+05:30,1206.75,1206.75,1206.75,1206.75,5
2024-04-25 00:00:00+05:30,1200.0,1205.8,1200.0,1205.8,51
2024-04-29 00:00:00+05:30,1195.0,1205.8,1195.0,1205.8,118
2024-04-30 00:00:00+05:30,1205.8,1214.25,1205.8,1214.25,116
2024-05-06 00:00:00+05:30,1216.75,1216.75,1208.8,1208.8,18
2024-05-07 00:00:00+05:30,1208.8,1208.8,1208.8,1208.8,50
2024-05-08 00:00:00+05:30,1208.8,1208.8,1208.8,1208.8,260
2024-05-09 00:00:00+05:30,1208.8,1210.0,1186.95,1210.0,127
2024-05-10 00:00:00+05:30,1210.0,1216.65,1210.0,1216.65,80
2024-05-15 00:00:00+05:30,1204.0,1204.0,1204.0,1204.0,10
2024-05-16 00:00:00+05:30,1217.65,1217.65,1217.65,1217.65,50
2024-05-21 00:00:00+05:30,1218.0,1218.0,1218.0,1218.0,10
2024-05-22 00:00:00+05:30,1220.55,1220.55,1220.55,1220.55,5
