date,open,high,low,close,volume
2019-07-18 00:00:00+05:30,2116.2,2116.2,2060.0,2065.95,3072096
2019-07-19 00:00:00+05:30,2077.0,2097.0,2062.5,2076.95,1953177
2019-07-22 00:00:00+05:30,2077.0,2117.45,2068.8,2109.9,1920167
2019-07-23 00:00:00+05:30,2127.9,2130.0,2102.4,2112.45,3538588
2019-07-24 00:00:00+05:30,2110.0,2120.8,2076.5,2096.8,2413196
2019-07-25 00:00:00+05:30,2108.9,2135.0,2092.55,2127.9,2544464
2019-07-26 00:00:00+05:30,2129.8,2129.8,2095.0,2109.05,1720592
2019-07-29 00:00:00+05:30,2110.8,2142.0,2103.3,2130.0,1647090
2019-07-30 00:00:00+05:30,2130.0,2185.0,2120.45,2179.15,2851672
2019-07-31 00:00:00+05:30,2171.75,2211.7,2147.15,2205.7,3000677
2019-08-01 00:00:00+05:30,2200.0,2217.5,2166.25,2180.05,2375236
2019-08-02 00:00:00+05:30,2173.0,2210.0,2165.5,2205.3,2500816
2019-08-05 00:00:00+05:30,2199.9,2252.25,2195.6,2248.6,3039682
2019-08-06 00:00:00+05:30,2232.8,2251.95,2211.45,2214.9,2885467
2019-08-07 00:00:00+05:30,2230.0,2238.5,2207.25,2213.45,2165362
2019-08-08 00:00:00+05:30,2228.9,2281.0,2218.9,2258.1,2073298
2019-08-09 00:00:00+05:30,2260.0,2267.9,2241.35,2246.25,1744550
2019-08-13 00:00:00+05:30,2245.0,2246.25,2194.3,2199.45,1647281
2019-08-14 00:00:00+05:30,2181.1,2217.85,2167.4,2204.4,1945002
2019-08-16 00:00:00+05:30,2241.4,2241.4,2143.25,2165.1,3755507
2019-08-19 00:00:00+05:30,2180.0,2186.0,2157.7,2163.0,974884
2019-08-20 00:00:00+05:30,2172.0,2205.0,2166.5,2186.75,1843611
2019-08-21 00:00:00+05:30,2184.95,2202.0,2182.25,2186.2,1214408
2019-08-22 00:00:00+05:30,2187.0,2235.65,2170.0,2216.0,2131601
2019-08-23 00:00:00+05:30,2214.95,2259.9,2213.9,2247.7,2826425
2019-08-26 00:00:00+05:30,2247.0,2282.0,2225.0,2276.3,2345475
2019-08-27 00:00:00+05:30,2270.0,2274.85,2229.0,2236.5,3432106
2019-08-28 00:00:00+05:30,2240.0,2252.15,2216.0,2239.25,1294621
2019-08-29 00:00:00+05:30,2222.2,2248.2,2222.2,2233.45,1670652
2019-08-30 00:00:00+05:30,2241.0,2266.0,2218.0,2259.6,2583625
2019-09-03 00:00:00+05:30,2270.0,2296.2,2236.95,2251.6,2545060
2019-09-04 00:00:00+05:30,2265.0,2270.0,2233.0,2245.4,2228092
2019-09-05 00:00:00+05:30,2242.2,2253.65,2207.3,2215.3,2055943
2019-09-06 00:00:00+05:30,2216.0,2233.5,2192.6,2197.5,1890550
2019-09-09 00:00:00+05:30,2200.0,2202.85,2179.8,2182.85,1703945
2019-09-11 00:00:00+05:30,2186.0,2195.0,2146.55,2154.0,2627440
2019-09-12 00:00:00+05:30,2155.0,2165.0,2120.35,2133.6,2118859
2019-09-13 00:00:00+05:30,2135.0,2157.95,2115.55,2141.95,2291174
2019-09-16 00:00:00+05:30,2159.95,2173.4,2126.4,2150.0,2597948
2019-09-17 00:00:00+05:30,2154.95,2156.55,2105.6,2122.65,2796530
2019-09-18 00:00:00+05:30,2126.4,2142.95,2113.15,2138.55,1454663
2019-09-19 00:00:00+05:30,2135.0,2135.8,2091.0,2101.95,1652691
2019-09-20 00:00:00+05:30,2104.9,2129.4,2057.0,2065.45,6941979
2019-09-23 00:00:00+05:30,2099.0,2099.0,1975.0,2015.8,6323401
2019-09-24 00:00:00+05:30,2015.0,2061.0,2013.0,2044.7,4620978
2019-09-25 00:00:00+05:30,2065.0,2092.0,2060.05,2088.45,4002232
2019-09-26 00:00:00+05:30,2097.9,2107.0,2063.0,2087.6,4234281
2019-09-27 00:00:00+05:30,2085.0,2085.2,2051.4,2056.15,2046795
2019-09-30 00:00:00+05:30,2061.85,2104.0,2060.0,2099.3,2620039
2019-10-01 00:00:00+05:30,2095.95,2095.95,2039.7,2059.95,3342877
2019-10-03 00:00:00+05:30,2070.0,2081.15,2046.15,2060.25,2317618
2019-10-04 00:00:00+05:30,2060.6,2087.95,2054.95,2079.35,2163251
2019-10-07 00:00:00+05:30,2080.0,2094.5,2041.0,2047.7,2177916
2019-10-09 00:00:00+05:30,2060.0,2060.0,2015.5,2020.1,2066920
2019-10-10 00:00:00+05:30,2028.0,2039.05,1997.1,2004.45,2881452
2019-10-11 00:00:00+05:30,1931.0,1995.0,1925.0,1986.85,12593069
2019-10-14 00:00:00+05:30,1995.0,2032.75,1968.0,2021.0,3510704
2019-10-15 00:00:00+05:30,2032.0,2047.0,2022.7,2037.3,2261310
2019-10-16 00:00:00+05:30,2038.0,2056.0,2016.0,2046.4,3034082
2019-10-17 00:00:00+05:30,2014.0,2038.0,1999.3,2030.95,3818774
2019-10-18 00:00:00+05:30,2037.5,2063.9,2025.0,2057.35,3087901
2019-10-22 00:00:00+05:30,2080.0,2111.5,2040.05,2051.4,5552505
2019-10-23 00:00:00+05:30,2060.0,2083.85,2052.5,2070.1,2348134
2019-10-24 00:00:00+05:30,2084.0,2099.0,2061.3,2082.0,2798671
2019-10-25 00:00:00+05:30,2094.0,2130.0,2075.05,2124.95,3954245
2019-10-27 00:00:00+05:30,2129.0,2129.0,2108.8,2115.7,224421
2019-10-29 00:00:00+05:30,2121.5,2201.7,2121.5,2194.85,5064173
2019-10-30 00:00:00+05:30,2225.0,2260.0,2176.85,2252.8,5195136
2019-10-31 00:00:00+05:30,2250.0,2284.95,2237.0,2269.65,4879261
2019-11-01 00:00:00+05:30,2264.0,2275.0,2195.0,2200.9,4172620
2019-11-04 00:00:00+05:30,2207.0,2229.2,2180.9,2193.95,2646411
2019-11-05 00:00:00+05:30,2197.0,2211.0,2169.0,2201.85,2693475
2019-11-06 00:00:00+05:30,2200.0,2210.8,2179.0,2188.5,2540719
2019-11-07 00:00:00+05:30,2204.5,2204.5,2175.2,2185.35,1915598
2019-11-08 00:00:00+05:30,2189.6,2189.6,2124.0,2129.95,2788759
2019-11-11 00:00:00+05:30,2135.0,2139.0,2091.0,2100.95,2983768
2019-11-13 00:00:00+05:30,2118.0,2183.8,2118.0,2178.6,3823365
2019-11-14 00:00:00+05:30,2187.5,2200.0,2146.7,2196.8,2995915
2019-11-15 00:00:00+05:30,2196.0,2211.5,2168.75,2174.45,2724180
2019-11-18 00:00:00+05:30,2178.4,2187.75,2148.75,2152.6,1611089
2019-11-19 00:00:00+05:30,2153.0,2154.65,2105.0,2108.8,2975313
2019-11-20 00:00:00+05:30,2121.95,2135.0,2094.5,2108.55,2894129
2019-11-21 00:00:00+05:30,2112.0,2126.6,2107.4,2118.1,2052574
2019-11-22 00:00:00+05:30,2097.0,2107.0,2060.5,2071.7,3742049
2019-11-25 00:00:00+05:30,2074.55,2084.95,2052.2,2081.5,2737010
2019-11-26 00:00:00+05:30,2089.85,2097.9,2035.05,2046.65,6561580
2019-11-27 00:00:00+05:30,2052.0,2071.7,2046.55,2054.3,2907521
2019-11-28 00:00:00+05:30,2067.05,2094.4,2060.0,2077.35,2924429
2019-11-29 00:00:00+05:30,2085.0,2085.0,2045.8,2053.25,2064271
2019-12-02 00:00:00+05:30,2060.0,2067.7,2016.0,2021.05,3809860
2019-12-03 00:00:00+05:30,2027.7,2062.0,2010.0,2051.0,4664774
2019-12-04 00:00:00+05:30,2053.0,2082.0,2045.5,2078.5,3334301
2019-12-05 00:00:00+05:30,2083.0,2126.8,2068.35,2121.3,3902721
2019-12-06 00:00:00+05:30,2124.0,2128.0,2101.0,2123.6,1829461
2019-12-09 00:00:00+05:30,2127.95,2127.95,2053.5,2060.45,2244747
2019-12-10 00:00:00+05:30,2060.0,2060.85,2003.25,2012.85,4520045
2019-12-11 00:00:00+05:30,2025.4,2048.0,2006.75,2041.9,4943024
2019-12-12 00:00:00+05:30,2051.1,2083.65,1984.0,2020.9,7137306
2019-12-13 00:00:00+05:30,2023.0,2077.4,2007.0,2071.25,5711133
2019-12-16 00:00:00+05:30,2096.0,2136.0,2080.3,2126.75,5574177
2019-12-17 00:00:00+05:30,2126.5,2169.0,2119.0,2164.95,6059673
2019-12-18 00:00:00+05:30,2174.0,2203.45,2153.0,2167.75,8251081
2019-12-19 00:00:00+05:30,2179.8,2236.5,2167.55,2229.05,6251505
2019-12-20 00:00:00+05:30,2220.0,2246.7,2208.25,2222.9,5548338
2019-12-23 00:00:00+05:30,2210.0,2241.95,2210.0,2231.7,2247329
2019-12-24 00:00:00+05:30,2239.0,2243.55,2211.15,2215.6,1805896
2019-12-26 00:00:00+05:30,2216.4,2229.0,2195.2,2201.95,1880367
2019-12-27 00:00:00+05:30,2208.0,2226.4,2176.0,2198.5,2720261
2019-12-30 00:00:00+05:30,2207.0,2225.0,2177.1,2183.2,2288830
2019-12-31 00:00:00+05:30,2189.0,2197.0,2157.45,2161.7,1909289
2020-01-01 00:00:00+05:30,2168.0,2183.9,2154.0,2167.6,1354908
2020-01-02 00:00:00+05:30,2179.95,2179.95,2149.2,2157.65,2380752
2020-01-03 00:00:00+05:30,2164.0,2223.0,2164.0,2200.65,4655761
2020-01-06 00:00:00+05:30,2205.0,2225.95,2187.9,2200.45,3023209
2020-01-07 00:00:00+05:30,2200.5,2214.65,2183.8,2205.85,2429317
2020-01-08 00:00:00+05:30,2205.0,2260.0,2202.05,2255.25,5197454
2020-01-09 00:00:00+05:30,2248.75,2251.95,2210.0,2214.35,3734173
2020-01-10 00:00:00+05:30,2228.0,2234.0,2208.0,2213.55,1915807
2020-01-13 00:00:00+05:30,2217.85,2218.95,2184.7,2190.35,2843893
2020-01-14 00:00:00+05:30,2195.0,2229.8,2195.0,2206.9,2948452
2020-01-15 00:00:00+05:30,2213.0,2231.0,2194.2,2226.9,2620681
2020-01-16 00:00:00+05:30,2226.95,2249.0,2215.0,2238.8,3117214
2020-01-17 00:00:00+05:30,2240.75,2253.55,2213.0,2219.1,3281059
2020-01-20 00:00:00+05:30,2194.9,2242.2,2156.2,2170.35,5817599
2020-01-21 00:00:00+05:30,2169.95,2186.55,2158.05,2171.05,1902980
2020-01-22 00:00:00+05:30,2181.0,2210.0,2173.7,2206.9,1773686
2020-01-23 00:00:00+05:30,2209.8,2217.75,2183.7,2190.95,2069866
2020-01-24 00:00:00+05:30,2190.95,2190.95,2170.0,2183.4,1319430
2020-01-27 00:00:00+05:30,2189.7,2193.45,2165.0,2169.25,1549101
2020-01-28 00:00:00+05:30,2174.0,2187.8,2152.0,2183.75,1743024
2020-01-29 00:00:00+05:30,2185.0,2186.95,2150.0,2154.6,2306761
2020-01-30 00:00:00+05:30,2160.0,2165.0,2125.0,2137.85,2098567
2020-01-31 00:00:00+05:30,2139.4,2144.35,2071.6,2079.05,3287223
2020-02-01 00:00:00+05:30,2079.5,2180.7,2063.6,2164.85,3319716
2020-02-03 00:00:00+05:30,2152.0,2194.7,2093.2,2102.5,4728073
2020-02-04 00:00:00+05:30,2129.0,2136.7,2086.6,2107.75,3509339
2020-02-05 00:00:00+05:30,2115.0,2156.7,2104.3,2146.55,2439322
2020-02-06 00:00:00+05:30,2145.0,2174.2,2115.5,2128.35,2640065
2020-02-07 00:00:00+05:30,2139.0,2151.0,2119.0,2136.55,2083442
2020-02-10 00:00:00+05:30,2140.9,2167.0,2119.0,2161.95,2383032
2020-02-11 00:00:00+05:30,2163.0,2174.8,2147.6,2153.4,1335820
2020-02-12 00:00:00+05:30,2151.1,2185.0,2150.0,2170.75,1620407
2020-02-13 00:00:00+05:30,2172.95,2197.0,2171.0,2191.95,1645948
2020-02-14 00:00:00+05:30,2188.0,2212.0,2171.0,2184.2,1500115
2020-02-17 00:00:00+05:30,2196.95,2217.0,2190.2,2203.25,1774724
2020-02-18 00:00:00+05:30,2199.95,2221.0,2186.05,2215.75,2486223
2020-02-19 00:00:00+05:30,2215.75,2230.0,2190.5,2196.35,1760463
2020-02-20 00:00:00+05:30,2204.5,2214.4,2151.25,2156.8,2317278
2020-02-24 00:00:00+05:30,2156.0,2178.95,2106.7,2115.35,3092877
2020-02-25 00:00:00+05:30,2115.5,2176.65,2111.0,2156.15,2674567
2020-02-26 00:00:00+05:30,2154.0,2163.9,2112.95,2123.6,2686842
2020-02-27 00:00:00+05:30,2119.95,2119.95,2086.2,2105.5,2349001
2020-02-28 00:00:00+05:30,2068.0,2069.5,1990.0,2000.15,4298076
2020-03-02 00:00:00+05:30,2035.0,2053.95,1985.7,2001.3,2667076
2020-03-03 00:00:00+05:30,2020.0,2060.0,2012.0,2036.2,2757585
2020-03-04 00:00:00+05:30,2056.0,2094.45,2025.0,2083.2,3237002
2020-03-05 00:00:00+05:30,2085.7,2147.75,2084.05,2125.05,3937056
2020-03-06 00:00:00+05:30,2098.0,2123.65,2071.6,2116.45,2595027
2020-03-09 00:00:00+05:30,2075.0,2079.9,1935.0,1972.35,4940982
2020-03-11 00:00:00+05:30,1933.0,1987.3,1920.0,1953.7,6796752
2020-03-12 00:00:00+05:30,1904.0,1908.4,1758.35,1769.85,8728972
2020-03-13 00:00:00+05:30,1687.9,1820.0,1506.05,1806.3,8029725
2020-03-16 00:00:00+05:30,1755.0,1842.25,1675.85,1696.4,7844420
2020-03-17 00:00:00+05:30,1730.0,1731.0,1623.15,1658.0,5713269
2020-03-18 00:00:00+05:30,1676.8,1713.55,1627.75,1654.4,7259111
2020-03-19 00:00:00+05:30,1559.7,1685.45,1546.75,1636.35,5135162
2020-03-20 00:00:00+05:30,1630.0,1869.0,1627.0,1797.45,8547645
2020-03-23 00:00:00+05:30,1620.0,1750.0,1617.75,1669.7,7003558
2020-03-24 00:00:00+05:30,1653.05,1770.0,1632.85,1703.15,6354209
2020-03-25 00:00:00+05:30,1700.0,1810.0,1680.0,1750.3,2765527
2020-03-26 00:00:00+05:30,1831.6,1832.05,1722.55,1790.95,4556071
2020-03-27 00:00:00+05:30,1820.0,1850.0,1750.4,1824.5,4331310
2020-03-30 00:00:00+05:30,1766.0,1905.0,1763.55,1778.5,8513608
2020-03-31 00:00:00+05:30,1837.4,1855.0,1780.0,1826.1,3927593
2020-04-01 00:00:00+05:30,1825.9,1834.75,1702.0,1708.75,4941898
2020-04-03 00:00:00+05:30,1740.0,1740.0,1650.0,1654.2,5735529
2020-04-07 00:00:00+05:30,1710.0,1785.85,1705.0,1775.2,5427965
2020-04-08 00:00:00+05:30,1760.0,1806.0,1701.0,1705.45,6285616
2020-04-09 00:00:00+05:30,1750.45,1778.8,1731.2,1766.15,5307649
2020-04-13 00:00:00+05:30,1761.0,1787.0,1746.0,1759.25,2990478
2020-04-15 00:00:00+05:30,1785.0,1812.0,1727.8,1735.15,4761401
2020-04-16 00:00:00+05:30,1709.95,1764.9,1675.05,1716.05,6245583
2020-04-17 00:00:00+05:30,1800.0,1851.95,1753.0,1806.2,9895825
2020-04-20 00:00:00+05:30,1830.0,1830.0,1802.5,1818.65,3244293
2020-04-21 00:00:00+05:30,1765.0,1794.6,1727.7,1737.65,5122606
2020-04-22 00:00:00+05:30,1737.65,1790.0,1719.15,1769.5,3829839
2020-04-23 00:00:00+05:30,1780.0,1900.0,1760.85,1878.25,5934424
2020-04-24 00:00:00+05:30,1840.7,1851.95,1807.8,1818.55,2987150
2020-04-27 00:00:00+05:30,1832.3,1875.0,1825.0,1836.6,3374747
2020-04-28 00:00:00+05:30,1865.0,1868.0,1832.6,1859.05,2678512
2020-04-29 00:00:00+05:30,1874.0,1912.55,1850.05,1905.65,4241579
2020-04-30 00:00:00+05:30,1980.0,2032.0,1942.2,2014.45,5915950
2020-05-04 00:00:00+05:30,1966.0,1966.0,1913.65,1930.45,3729409
2020-05-05 00:00:00+05:30,1955.1,1977.0,1927.0,1932.75,2905541
2020-05-06 00:00:00+05:30,1939.8,1953.7,1893.6,1903.6,3517432
2020-05-07 00:00:00+05:30,1910.0,1934.45,1883.35,1891.65,3166784
2020-05-08 00:00:00+05:30,1939.1,1939.5,1886.25,1893.4,2686536
2020-05-11 00:00:00+05:30,1909.0,1951.4,1909.0,1935.3,2449846
2020-05-12 00:00:00+05:30,1933.4,1956.5,1910.25,1949.5,3256630
2020-05-13 00:00:00+05:30,1994.0,1994.0,1925.65,1949.65,2656665
2020-05-14 00:00:00+05:30,1910.0,1923.1,1891.1,1902.35,2263204
2020-05-15 00:00:00+05:30,1916.0,1917.4,1865.2,1892.9,3173682
2020-05-18 00:00:00+05:30,1907.0,1952.95,1872.1,1945.6,3727896
2020-05-19 00:00:00+05:30,1903.0,1966.45,1903.0,1948.65,3198699
2020-05-20 00:00:00+05:30,1950.0,1962.9,1931.7,1953.6,2778505
