date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,0.35,0.35,0.35,0.35,1080
2019-02-13 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2019-03-22 00:00:00+05:30,0.35,0.35,0.35,0.35,16300
2019-03-22 00:00:00+05:30,0.4,0.4,0.4,0.4,15030
2019-04-18 00:00:00+05:30,0.35,0.35,0.35,0.35,70
2019-04-18 00:00:00+05:30,0.35,0.35,0.35,0.35,60
2019-04-23 00:00:00+05:30,0.35,0.35,0.35,0.35,2170
2019-04-23 00:00:00+05:30,0.35,0.35,0.35,0.35,2000
2019-07-15 00:00:00+05:30,0.35,0.35,0.35,0.35,50
2019-07-15 00:00:00+05:30,0.35,0.35,0.35,0.35,50
2019-09-03 00:00:00+05:30,0.35,0.35,0.35,0.35,20
2019-09-03 00:00:00+05:30,0.35,0.35,0.35,0.35,20
2019-10-14 00:00:00+05:30,0.35,0.35,0.35,0.35,330
2019-10-14 00:00:00+05:30,0.35,0.35,0.35,0.35,300
2019-10-22 00:00:00+05:30,0.35,0.35,0.35,0.35,1140
2019-10-22 00:00:00+05:30,0.35,0.35,0.35,0.35,1050
2019-10-23 00:00:00+05:30,0.3,0.3,0.3,0.3,1080
2019-10-23 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2019-10-29 00:00:00+05:30,0.3,0.3,0.3,0.3,220
2019-10-29 00:00:00+05:30,0.35,0.35,0.35,0.35,200
2019-10-30 00:00:00+05:30,0.3,0.3,0.3,0.3,2060
2019-10-30 00:00:00+05:30,0.35,0.35,0.35,0.35,1900
2019-11-13 00:00:00+05:30,0.3,0.3,0.3,0.3,1190
2019-11-13 00:00:00+05:30,0.35,0.35,0.35,0.35,1100
2019-11-29 00:00:00+05:30,0.3,0.3,0.3,0.3,750
2019-11-29 00:00:00+05:30,0.35,0.35,0.35,0.35,690
2019-12-02 00:00:00+05:30,0.3,0.3,0.3,0.3,110
2019-12-02 00:00:00+05:30,0.35,0.35,0.35,0.35,100
2019-12-06 00:00:00+05:30,0.3,0.35,0.3,0.3,58010
2019-12-06 00:00:00+05:30,0.35,0.35,0.35,0.35,53500
2019-12-13 00:00:00+05:30,0.3,0.3,0.3,0.3,110
2019-12-13 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2019-12-18 00:00:00+05:30,0.3,0.3,0.3,0.3,340
2019-12-18 00:00:00+05:30,0.3,0.3,0.3,0.3,310
2019-12-26 00:00:00+05:30,0.25,0.25,0.25,0.25,1100
2019-12-26 00:00:00+05:30,0.3,0.3,0.3,0.3,1010
2019-12-30 00:00:00+05:30,0.25,0.25,0.25,0.25,10
2019-12-30 00:00:00+05:30,0.3,0.3,0.3,0.3,10
2019-12-31 00:00:00+05:30,0.25,0.25,0.25,0.25,5420
2019-12-31 00:00:00+05:30,0.3,0.3,0.3,0.3,5000
2020-01-01 00:00:00+05:30,0.25,0.25,0.25,0.25,13200
2020-01-01 00:00:00+05:30,0.3,0.3,0.3,0.3,12170
2020-01-02 00:00:00+05:30,0.25,0.25,0.25,0.25,10
2020-01-02 00:00:00+05:30,0.25,0.25,0.25,0.25,10
2020-01-03 00:00:00+05:30,0.25,0.25,0.25,0.25,107220
2020-01-03 00:00:00+05:30,0.25,0.25,0.25,0.25,98890
2020-01-06 00:00:00+05:30,0.25,0.25,0.2,0.25,135480
2020-01-06 00:00:00+05:30,0.25,0.25,0.25,0.25,124950
2020-01-07 00:00:00+05:30,0.2,0.25,0.2,0.25,160100
2020-01-07 00:00:00+05:30,0.25,0.25,0.25,0.25,147660
2020-01-08 00:00:00+05:30,0.25,0.25,0.25,0.25,3860
2020-01-08 00:00:00+05:30,0.25,0.25,0.25,0.25,3560
2020-01-09 00:00:00+05:30,0.25,0.25,0.2,0.2,149420
2020-01-09 00:00:00+05:30,0.25,0.25,0.25,0.25,137810
2020-01-10 00:00:00+05:30,0.2,0.2,0.2,0.2,9100
2020-01-10 00:00:00+05:30,0.25,0.25,0.25,0.25,8390
2020-01-22 00:00:00+05:30,0.2,0.2,0.2,0.2,20
2020-01-22 00:00:00+05:30,0.25,0.25,0.25,0.25,20
2020-01-23 00:00:00+05:30,0.2,0.2,0.2,0.2,16300
2020-01-23 00:00:00+05:30,0.25,0.25,0.25,0.25,15030
2020-02-04 00:00:00+05:30,0.2,0.2,0.2,0.2,2170
2020-02-04 00:00:00+05:30,0.2,0.2,0.2,0.2,2000
2020-02-06 00:00:00+05:30,0.2,0.2,0.2,0.2,4880
2020-02-06 00:00:00+05:30,0.2,0.2,0.2,0.2,4500
2020-03-19 00:00:00+05:30,0.2,0.2,0.2,0.2,3250
2020-03-19 00:00:00+05:30,0.2,0.2,0.2,0.2,3000
2020-03-24 00:00:00+05:30,0.2,0.2,0.2,0.2,48790
2020-03-24 00:00:00+05:30,0.2,0.2,0.2,0.2,45000
2020-04-07 00:00:00+05:30,0.2,0.2,0.2,0.2,110
2020-04-07 00:00:00+05:30,0.2,0.2,0.2,0.2,100
2020-04-09 00:00:00+05:30,0.2,0.2,0.2,0.2,140
2020-04-09 00:00:00+05:30,0.2,0.2,0.2,0.2,130
2020-04-13 00:00:00+05:30,0.2,0.2,0.2,0.2,18870
2020-04-13 00:00:00+05:30,0.2,0.2,0.2,0.2,17400
2020-04-15 00:00:00+05:30,0.15,0.2,0.15,0.15,10570
2020-04-15 00:00:00+05:30,0.2,0.2,0.2,0.2,9750
2020-04-17 00:00:00+05:30,0.15,0.15,0.15,0.15,2170
2020-04-17 00:00:00+05:30,0.2,0.2,0.2,0.2,2000
2020-04-20 00:00:00+05:30,0.15,0.15,0.15,0.15,18540
2020-04-20 00:00:00+05:30,0.2,0.2,0.2,0.2,17100
2020-04-21 00:00:00+05:30,0.15,0.15,0.15,0.15,2170
2020-04-21 00:00:00+05:30,0.2,0.2,0.2,0.2,2000
2020-04-22 00:00:00+05:30,0.15,0.15,0.15,0.15,20610
2020-04-22 00:00:00+05:30,0.2,0.2,0.2,0.2,19010
2020-04-23 00:00:00+05:30,0.15,0.15,0.15,0.15,1100
2020-04-23 00:00:00+05:30,0.2,0.2,0.2,0.2,1010
2020-04-24 00:00:00+05:30,0.15,0.15,0.15,0.15,2350
2020-04-24 00:00:00+05:30,0.2,0.2,0.2,0.2,2170
2020-05-07 00:00:00+05:30,0.15,0.15,0.15,0.15,220
2020-05-07 00:00:00+05:30,0.2,0.2,0.2,0.2,200
2020-05-15 00:00:00+05:30,0.15,0.15,0.15,0.15,5420
2020-05-15 00:00:00+05:30,0.2,0.2,0.2,0.2,5000
2020-05-18 00:00:00+05:30,0.15,0.15,0.15,0.15,3790
2020-05-18 00:00:00+05:30,0.2,0.2,0.2,0.2,3500
2020-05-19 00:00:00+05:30,0.15,0.15,0.15,0.15,4340
2020-05-19 00:00:00+05:30,0.2,0.2,0.2,0.2,4000
2020-05-21 00:00:00+05:30,0.15,0.15,0.15,0.15,5420
2020-05-21 00:00:00+05:30,0.2,0.2,0.2,0.2,5000
2020-05-22 00:00:00+05:30,0.15,0.15,0.15,0.15,10860
2020-05-22 00:00:00+05:30,0.15,0.15,0.15,0.15,10020
2020-05-27 00:00:00+05:30,0.15,0.15,0.15,0.15,5420
2020-05-27 00:00:00+05:30,0.15,0.15,0.15,0.15,5000
2020-05-29 00:00:00+05:30,0.15,0.15,0.15,0.15,600
2020-05-29 00:00:00+05:30,0.15,0.15,0.15,0.15,550
2020-06-03 00:00:00+05:30,0.15,0.15,0.15,0.15,216160
2020-06-03 00:00:00+05:30,0.15,0.15,0.15,0.15,199370
2020-06-04 00:00:00+05:30,0.15,0.15,0.15,0.15,3900
2020-06-04 00:00:00+05:30,0.15,0.15,0.15,0.15,3600
2020-06-11 00:00:00+05:30,0.15,0.15,0.15,0.15,1080
2020-06-11 00:00:00+05:30,0.15,0.15,0.15,0.15,1000
2020-06-12 00:00:00+05:30,0.15,0.15,0.15,0.15,2720
2020-06-12 00:00:00+05:30,0.2,0.2,0.2,0.2,2510
2020-06-16 00:00:00+05:30,0.15,0.15,0.15,0.15,75900
2020-06-16 00:00:00+05:30,0.15,0.15,0.15,0.15,70000
2020-06-17 00:00:00+05:30,0.15,0.15,0.15,0.15,1080
2020-06-17 00:00:00+05:30,0.15,0.15,0.15,0.15,1000
2020-06-18 00:00:00+05:30,0.15,0.15,0.15,0.15,44350
2020-06-18 00:00:00+05:30,0.15,0.15,0.15,0.15,40900
2020-06-19 00:00:00+05:30,0.15,0.15,0.15,0.15,116360
