date,open,high,low,close,volume
2021-01-25 00:00:00+05:30,1043.0,1043.0,981.11,986.0,30
2021-01-27 00:00:00+05:30,1003.9,1044.0,990.0,990.0,220
2021-02-02 00:00:00+05:30,990.0,1001.0,975.0,1001.0,112
2021-02-03 00:00:00+05:30,1100.0,1100.0,990.0,990.0,2
2021-03-04 00:00:00+05:30,990.0,990.0,990.0,990.0,50
2021-03-05 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2021-03-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2021-03-16 00:00:00+05:30,980.0,980.0,980.0,980.0,33
2021-03-19 00:00:00+05:30,1009.0,1009.0,980.0,980.0,60
2021-03-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,77
2021-04-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2021-04-26 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,3
2021-05-20 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2021-06-01 00:00:00+05:30,995.0,1000.02,995.0,1000.02,26
2021-06-15 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,100
2021-07-06 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,40
2021-07-09 00:00:00+05:30,981.21,1019.9,981.21,1019.9,80
2021-07-20 00:00:00+05:30,1019.9,1019.99,1019.9,1019.99,50
2021-07-22 00:00:00+05:30,1019.0,1019.99,1019.0,1019.99,39
2021-08-10 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2021-08-13 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,15
2021-08-18 00:00:00+05:30,1000.1,1002.1,980.0,1002.0,30
2021-08-24 00:00:00+05:30,985.0,985.0,985.0,985.0,45
2021-09-13 00:00:00+05:30,1030.0,1035.0,1030.0,1035.0,100
2021-09-15 00:00:00+05:30,993.01,1010.0,982.1,1010.0,235
2021-09-16 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,25
2021-09-20 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,100
2021-09-24 00:00:00+05:30,1002.01,1002.01,1002.0,1002.0,150
2021-09-27 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,50
2021-09-29 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,45
2021-09-30 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2021-10-01 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,15
2021-10-04 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,35
2021-10-26 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,125
2021-11-22 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,50
2021-11-23 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,25
2021-11-24 00:00:00+05:30,985.47,1000.0,985.47,1000.0,50
2021-12-07 00:00:00+05:30,1000.12,1000.12,1000.12,1000.12,10
2021-12-13 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,3
2021-12-20 00:00:00+05:30,1032.0,1032.0,989.12,989.12,20
2021-12-22 00:00:00+05:30,1003.0,1003.0,996.0,1002.7,261
2021-12-24 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,7
2021-12-29 00:00:00+05:30,1030.0,1040.0,1030.0,1040.0,165
2022-01-04 00:00:00+05:30,1037.0,1037.0,1005.1,1005.1,50
2022-01-07 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,88
2022-01-10 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2022-01-11 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2022-01-13 00:00:00+05:30,1011.0,1011.0,1009.0,1009.0,85
2022-01-17 00:00:00+05:30,1009.0,1009.05,1009.0,1009.05,65
2022-01-18 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2022-01-21 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,30
2022-01-24 00:00:00+05:30,1009.0,1014.0,1009.0,1010.0,182
2022-01-31 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,22
2022-02-11 00:00:00+05:30,1018.0,1020.0,1018.0,1020.0,142
2022-02-17 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,479
2022-03-08 00:00:00+05:30,985.51,1000.0,985.51,1000.0,200
2022-03-09 00:00:00+05:30,985.51,1010.0,985.51,1010.0,2594
2022-03-10 00:00:00+05:30,1010.0,1010.0,1005.0,1005.0,285
2022-03-16 00:00:00+05:30,1028.99,1029.0,1005.1,1005.1,280
2022-03-17 00:00:00+05:30,1006.0,1010.0,1005.0,1010.0,508
2022-03-21 00:00:00+05:30,1010.0,1010.0,1000.0,1000.0,684
2022-03-22 00:00:00+05:30,1000.1,1029.99,1000.0,1000.0,295
2022-03-24 00:00:00+05:30,987.01,987.01,987.0,987.0,150
2022-03-28 00:00:00+05:30,1000.0,1000.0,998.5,998.5,30
2022-04-04 00:00:00+05:30,1002.0,1004.0,906.0,1004.0,1521
2022-04-13 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,2
2022-04-18 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,2
2022-04-19 00:00:00+05:30,1004.01,1004.01,1004.01,1004.01,34
2022-04-26 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,5
2022-04-29 00:00:00+05:30,1045.0,1045.0,995.8,1045.0,12
2022-05-04 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,100
2022-05-06 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,100
2022-05-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2022-06-02 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,2
2022-06-06 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,100
2022-06-10 00:00:00+05:30,1024.95,1024.95,1024.95,1024.95,5
2022-06-15 00:00:00+05:30,1024.95,1024.95,1024.95,1024.95,2
2022-06-20 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,15
2022-06-23 00:00:00+05:30,998.1,998.1,998.1,998.1,12
2022-06-29 00:00:00+05:30,1010.0,1010.0,1008.0,1010.0,214
2022-07-04 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,110
2022-07-07 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,97
2022-07-11 00:00:00+05:30,1020.0,1020.0,1010.0,1010.0,103
2022-08-11 00:00:00+05:30,1024.98,1024.98,1024.98,1024.98,20
2022-08-12 00:00:00+05:30,1024.98,1024.98,1024.98,1024.98,50
2022-08-30 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,5
2022-09-01 00:00:00+05:30,977.2,977.2,977.15,977.15,100
2022-09-08 00:00:00+05:30,993.0,1009.9,975.0,1003.0,900
2022-09-12 00:00:00+05:30,1010.0,1010.0,1005.0,1005.0,100
2022-09-14 00:00:00+05:30,1010.0,1015.0,1010.0,1015.0,100
2022-09-23 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,5
2022-10-04 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,195
2022-10-06 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,19
2022-10-10 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,170
2022-10-11 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,115
2022-10-12 00:00:00+05:30,1020.0,1020.0,978.5,978.5,75
2022-10-17 00:00:00+05:30,1019.99,1019.99,1017.0,1018.0,79
2022-10-28 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,8
2022-11-10 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,2
2022-11-11 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,636
2022-11-14 00:00:00+05:30,1020.0,1020.0,1006.0,1007.82,202
2022-11-21 00:00:00+05:30,1009.0,1009.0,1006.0,1006.78,610
2022-11-22 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,1
2022-11-28 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,50
2022-12-06 00:00:00+05:30,997.0,1009.0,997.0,1007.2,340
2022-12-16 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,90
2022-12-27 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,40
2023-01-02 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,100
2023-01-04 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2023-01-05 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,15
2023-01-09 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,45
2023-01-25 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2023-01-30 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2023-02-01 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,5
2023-02-09 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,36
2023-02-14 00:00:00+05:30,1028.0,1028.0,1023.0,1023.0,30
2023-02-27 00:00:00+05:30,992.5,992.5,992.5,992.5,1
2023-03-03 00:00:00+05:30,983.0,1000.0,983.0,1000.0,187
2023-03-08 00:00:00+05:30,1000.0,1000.0,995.0,999.99,25
2023-03-09 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,3
2023-03-10 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,3
2023-03-17 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,6
2023-03-20 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,50
2023-03-22 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,5
2023-03-23 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,5
2023-03-24 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,20
2023-03-29 00:00:00+05:30,1006.0,1006.0,994.0,1000.0,33
2023-04-03 00:00:00+05:30,1005.0,1005.0,988.0,1005.0,600
2023-04-05 00:00:00+05:30,1005.0,1008.0,1005.0,1005.0,25
2023-04-24 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,8
2023-05-05 00:00:00+05:30,1005.0,1005.0,1000.0,1000.0,58
2023-05-18 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2023-05-22 00:00:00+05:30,990.0,995.0,990.0,995.0,87
2023-05-26 00:00:00+05:30,982.35,991.0,982.35,990.2,90
2023-05-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30
2023-06-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2023-06-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,48
2023-06-13 00:00:00+05:30,1000.0,1005.0,1000.0,1005.0,12
2023-06-14 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,44
2023-06-15 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,5
2023-06-27 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2023-07-05 00:00:00+05:30,995.0,995.0,989.0,991.02,300
2023-07-06 00:00:00+05:30,1010.0,1010.0,1005.0,1005.0,110
2023-07-07 00:00:00+05:30,1004.0,1004.0,1000.0,1000.0,395
2023-07-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2023-07-17 00:00:00+05:30,1002.0,1002.0,1000.0,1000.0,177
2023-07-18 00:00:00+05:30,1002.0,1002.0,995.0,995.0,26
2023-07-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2023-07-24 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,42
2023-07-27 00:00:00+05:30,1010.0,1010.0,996.4,996.4,2
2023-07-28 00:00:00+05:30,996.4,996.4,996.4,996.4,10
2023-08-01 00:00:00+05:30,996.0,996.0,996.0,996.0,100
2023-09-06 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,2
2023-09-07 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,3
2023-09-08 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,2
2023-09-18 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,2
2023-09-20 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,3
2023-09-21 00:00:00+05:30,1000.0,1000.0,981.0,992.92,197
2023-09-26 00:00:00+05:30,985.01,985.01,985.01,985.01,27
2023-09-27 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,25
2023-09-29 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,3
2023-10-03 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,5
2023-10-06 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,6
2023-10-09 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,98
2023-10-13 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,5
2023-10-20 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,6
2023-10-23 00:00:00+05:30,972.0,972.0,972.0,972.0,1
2023-10-30 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,3
2023-11-03 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,3
2023-11-07 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,5
2023-11-10 00:00:00+05:30,999.0,999.0,999.0,999.0,20
2023-11-17 00:00:00+05:30,999.0,1000.0,981.0,990.0,158
2023-11-22 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2023-11-30 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,3
2023-12-05 00:00:00+05:30,1009.99,1009.99,1009.99,1009.99,50
2023-12-15 00:00:00+05:30,1009.99,1009.99,1009.99,1009.99,3
2023-12-21 00:00:00+05:30,1001.0,1001.0,981.0,995.0,115
2023-12-22 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,10
2023-12-27 00:00:00+05:30,985.1,1005.0,985.1,1005.0,16
2023-12-28 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,12
2023-12-29 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,26
2024-01-01 00:00:00+05:30,1002.0,1002.0,981.0,985.0,69
2024-01-19 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,1
2024-01-29 00:00:00+05:30,1003.0,1003.0,1000.0,1000.0,12
2024-01-31 00:00:00+05:30,999.34,999.34,999.34,999.34,16
2024-02-01 00:00:00+05:30,995.0,995.0,995.0,995.0,250
2024-02-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2024-02-07 00:00:00+05:30,995.0,1000.0,995.0,1000.0,648
2024-02-08 00:00:00+05:30,1005.0,1005.0,998.0,999.51,193
2024-02-09 00:00:00+05:30,1006.0,1006.0,1000.0,1000.0,74
2024-02-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2024-02-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,223
2024-02-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,799
2024-02-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,101
2024-02-26 00:00:00+05:30,995.0,995.0,995.0,995.0,208
2024-02-28 00:00:00+05:30,996.25,996.25,996.0,996.0,150
2024-03-21 00:00:00+05:30,990.0,992.0,990.0,992.0,240
2024-04-03 00:00:00+05:30,992.0,992.0,992.0,992.0,100
2024-04-04 00:00:00+05:30,992.0,992.0,992.0,992.0,500
2024-04-08 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,100
2024-04-10 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,103
2024-04-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2024-04-22 00:00:00+05:30,1000.0,1005.0,1000.0,1005.0,42
2024-04-24 00:00:00+05:30,1005.0,1010.0,1005.0,1010.0,58
2024-05-06 00:00:00+05:30,1000.0,1000.0,993.0,993.0,318
2024-05-07 00:00:00+05:30,993.0,993.0,993.0,993.0,250
2024-05-08 00:00:00+05:30,993.0,1010.0,993.0,995.0,338
2024-05-09 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2024-05-17 00:00:00+05:30,1005.99,1005.99,1005.99,1005.99,100
