date,open,high,low,close,volume
2020-06-19 00:00:00+05:30,20.5,20.8,20.2,20.25,2820
2020-06-22 00:00:00+05:30,21.1,22.4,21.0,21.8,4570
2020-06-23 00:00:00+05:30,21.9,25.4,21.0,22.65,11690
2020-06-24 00:00:00+05:30,22.7,22.7,21.25,21.8,9980
2020-06-25 00:00:00+05:30,21.8,21.8,21.55,21.55,1000
2020-06-26 00:00:00+05:30,21.55,21.6,21.55,21.55,160
2020-06-29 00:00:00+05:30,21.4,23.0,20.6,21.5,2190
2020-06-30 00:00:00+05:30,22.5,22.5,21.05,22.4,800
2020-07-01 00:00:00+05:30,21.5,23.0,21.5,22.05,720
2020-07-02 00:00:00+05:30,21.4,22.85,21.4,22.05,2270
2020-07-03 00:00:00+05:30,21.6,22.7,21.6,22.4,900
2020-07-06 00:00:00+05:30,22.4,23.0,22.0,22.15,1420
2020-07-07 00:00:00+05:30,22.1,22.3,21.8,22.0,2170
2020-07-08 00:00:00+05:30,22.1,22.6,21.8,21.95,3680
2020-07-09 00:00:00+05:30,22.6,22.6,21.85,22.2,700
2020-07-10 00:00:00+05:30,22.1,22.95,22.1,22.1,960
2020-07-13 00:00:00+05:30,22.95,22.95,22.0,22.3,2770
2020-07-14 00:00:00+05:30,21.7,21.8,21.4,21.65,11240
2020-07-15 00:00:00+05:30,22.5,22.5,21.7,21.7,16390
2020-07-16 00:00:00+05:30,22.2,22.2,21.05,22.2,3090
2020-07-17 00:00:00+05:30,22.5,22.5,20.85,21.7,32450
2020-07-20 00:00:00+05:30,21.75,22.2,21.75,21.9,6560
2020-07-21 00:00:00+05:30,22.35,22.35,21.55,22.1,2600
2020-07-22 00:00:00+05:30,22.25,22.55,22.0,22.5,3560
2020-07-23 00:00:00+05:30,22.0,22.7,22.0,22.1,470
2020-07-24 00:00:00+05:30,22.5,22.5,22.5,22.5,370
2020-07-27 00:00:00+05:30,22.6,22.6,21.6,21.9,4230
2020-07-28 00:00:00+05:30,22.3,22.85,21.7,21.7,810
2020-07-29 00:00:00+05:30,22.85,22.85,21.4,21.8,5380
2020-07-30 00:00:00+05:30,21.7,21.7,21.7,21.7,2050
2020-07-31 00:00:00+05:30,21.25,21.3,21.2,21.3,180
2020-08-03 00:00:00+05:30,21.3,21.6,21.2,21.4,5480
2020-08-04 00:00:00+05:30,22.0,22.85,21.2,22.55,800
2020-08-05 00:00:00+05:30,22.5,22.55,21.3,22.15,1620
2020-08-06 00:00:00+05:30,21.6,22.15,21.3,22.0,3820
2020-08-07 00:00:00+05:30,21.4,22.4,21.4,22.1,600
2020-08-10 00:00:00+05:30,22.55,22.8,21.9,22.5,660
2020-08-11 00:00:00+05:30,21.6,22.8,21.6,21.8,1510
2020-08-12 00:00:00+05:30,22.65,22.65,21.8,21.85,440
2020-08-13 00:00:00+05:30,22.55,22.55,21.75,22.35,1740
2020-08-14 00:00:00+05:30,21.6,22.6,21.4,21.55,3540
2020-08-17 00:00:00+05:30,21.55,22.65,21.55,22.1,270
2020-08-18 00:00:00+05:30,21.6,22.45,21.4,22.45,760
2020-08-19 00:00:00+05:30,22.45,22.45,21.75,21.8,2090
2020-08-20 00:00:00+05:30,22.55,22.55,21.25,21.65,9340
2020-08-21 00:00:00+05:30,22.5,22.5,21.5,21.5,1240
2020-08-24 00:00:00+05:30,22.5,22.9,21.6,22.7,1820
2020-08-25 00:00:00+05:30,22.7,22.8,22.0,22.4,1760
2020-08-26 00:00:00+05:30,23.0,27.0,21.5,23.85,34980
2020-08-27 00:00:00+05:30,23.0,25.9,22.6,24.5,7550
2020-08-28 00:00:00+05:30,25.1,25.1,23.5,25.0,5670
2020-08-31 00:00:00+05:30,24.5,25.0,23.9,23.9,7260
2020-09-01 00:00:00+05:30,23.5,24.4,22.9,23.0,6810
2020-09-02 00:00:00+05:30,24.0,25.0,22.25,25.0,5180
2020-09-03 00:00:00+05:30,25.0,25.0,22.5,23.95,5790
2020-09-04 00:00:00+05:30,23.95,24.5,23.0,24.3,1160
2020-09-07 00:00:00+05:30,23.0,23.9,23.0,23.2,6130
2020-09-08 00:00:00+05:30,22.8,22.8,22.8,22.8,620
2020-09-09 00:00:00+05:30,23.85,23.85,21.85,23.1,1900
2020-09-10 00:00:00+05:30,24.5,24.5,21.9,22.75,9550
2020-09-14 00:00:00+05:30,22.0,23.3,22.0,22.1,10310
2020-09-15 00:00:00+05:30,22.9,22.9,22.15,22.75,860
2020-09-16 00:00:00+05:30,22.85,23.0,22.05,22.65,11670
2020-09-17 00:00:00+05:30,22.65,22.65,22.1,22.1,220
2020-09-18 00:00:00+05:30,22.15,22.8,21.6,22.7,4440
2020-09-21 00:00:00+05:30,22.3,23.0,21.7,21.7,4570
2020-09-22 00:00:00+05:30,21.6,22.9,21.3,21.3,5470
2020-09-23 00:00:00+05:30,21.45,22.15,20.35,20.85,6490
2020-09-24 00:00:00+05:30,21.9,22.5,19.65,19.95,8750
2020-09-25 00:00:00+05:30,20.8,20.8,20.0,20.8,4740
2020-09-28 00:00:00+05:30,21.1,21.9,21.1,21.6,7130
2020-09-29 00:00:00+05:30,21.5,21.6,21.0,21.0,2010
2020-09-30 00:00:00+05:30,21.0,21.55,21.0,21.3,730
2020-10-01 00:00:00+05:30,21.2,22.75,21.2,21.3,5770
2020-10-05 00:00:00+05:30,21.2,22.4,21.2,21.4,9430
2020-10-06 00:00:00+05:30,21.5,22.0,21.5,22.0,860
2020-10-07 00:00:00+05:30,22.0,22.5,21.5,22.35,4190
2020-10-08 00:00:00+05:30,22.5,24.5,22.0,22.35,19010
2020-10-09 00:00:00+05:30,22.6,23.4,22.3,22.85,4480
2020-10-12 00:00:00+05:30,23.3,23.3,22.8,23.2,1090
2020-10-13 00:00:00+05:30,22.7,23.45,22.25,22.4,8020
2020-10-14 00:00:00+05:30,22.6,23.2,22.25,23.05,12480
2020-10-15 00:00:00+05:30,22.6,23.05,22.45,22.9,490
2020-10-16 00:00:00+05:30,22.35,22.85,22.25,22.3,3720
2020-10-19 00:00:00+05:30,23.0,23.5,22.9,23.4,6870
2020-10-20 00:00:00+05:30,24.4,24.5,22.45,23.4,2290
2020-10-21 00:00:00+05:30,24.1,24.45,22.55,24.2,19800
2020-10-22 00:00:00+05:30,24.2,24.75,23.55,24.3,2620
2020-10-23 00:00:00+05:30,24.9,24.9,24.25,24.25,1050
2020-10-26 00:00:00+05:30,24.25,24.45,23.75,23.95,39900
2020-10-27 00:00:00+05:30,23.95,24.8,23.95,24.75,2750
2020-10-28 00:00:00+05:30,19.4,25.0,19.4,24.2,4660
2020-10-29 00:00:00+05:30,24.2,24.2,23.75,23.8,6900
2020-10-30 00:00:00+05:30,24.0,25.0,23.35,23.7,970
2020-11-02 00:00:00+05:30,25.0,25.0,23.6,24.75,83320
2020-11-03 00:00:00+05:30,26.0,26.35,24.35,25.6,1750
2020-11-04 00:00:00+05:30,26.0,26.0,25.1,25.6,5790
2020-11-05 00:00:00+05:30,25.65,26.9,25.15,26.15,3600
2020-11-06 00:00:00+05:30,26.15,27.5,25.35,26.55,5470
2020-11-09 00:00:00+05:30,26.5,28.6,26.5,28.4,9110
2020-11-10 00:00:00+05:30,28.45,29.1,27.25,28.55,3210
2020-11-11 00:00:00+05:30,29.35,29.8,28.15,28.65,12840
2020-11-12 00:00:00+05:30,28.35,28.4,27.85,28.1,54730
2020-11-13 00:00:00+05:30,28.95,28.95,27.5,28.4,38040
2020-11-14 00:00:00+05:30,28.6,28.65,28.25,28.35,2430
2020-11-17 00:00:00+05:30,28.1,29.5,27.25,29.15,15720
2020-11-18 00:00:00+05:30,28.6,29.75,28.3,29.6,11540
2020-11-19 00:00:00+05:30,30.5,33.4,28.55,28.65,8670
2020-11-20 00:00:00+05:30,29.65,30.4,28.2,28.7,23200
2020-11-23 00:00:00+05:30,29.7,29.7,28.6,28.9,3070
2020-11-24 00:00:00+05:30,29.45,29.65,29.2,29.6,3410
2020-11-25 00:00:00+05:30,29.7,30.05,28.8,29.1,4770
2020-11-26 00:00:00+05:30,29.0,29.5,29.0,29.45,150
2020-11-27 00:00:00+05:30,29.45,29.5,29.2,29.3,1180
2020-12-01 00:00:00+05:30,28.8,29.7,28.55,29.6,8970
2020-12-02 00:00:00+05:30,29.5,29.7,29.15,29.55,3650
2020-12-03 00:00:00+05:30,29.0,30.0,28.85,29.2,3740
2020-12-04 00:00:00+05:30,29.25,30.0,29.2,29.3,1940
2020-12-07 00:00:00+05:30,29.3,30.3,29.3,30.15,940
2020-12-08 00:00:00+05:30,30.3,31.05,29.65,30.1,400
2020-12-09 00:00:00+05:30,31.0,31.0,29.75,30.45,3960
2020-12-10 00:00:00+05:30,30.95,31.0,30.1,30.5,210
2020-12-11 00:00:00+05:30,30.6,30.65,30.2,30.3,750
2020-12-14 00:00:00+05:30,30.45,30.7,30.3,30.45,1240
2020-12-15 00:00:00+05:30,30.0,30.65,29.35,30.4,4040
2020-12-16 00:00:00+05:30,30.4,30.75,29.5,30.65,4600
2020-12-17 00:00:00+05:30,30.7,30.7,30.5,30.6,1130
2020-12-18 00:00:00+05:30,30.55,30.6,30.25,30.6,790
2020-12-21 00:00:00+05:30,30.5,30.5,28.75,29.45,1300
2020-12-22 00:00:00+05:30,30.5,30.5,28.8,29.3,51740
2020-12-23 00:00:00+05:30,29.35,29.7,29.35,29.55,120
2020-12-24 00:00:00+05:30,28.55,35.3,28.55,30.3,1340
2020-12-28 00:00:00+05:30,30.3,30.75,29.95,30.5,1060
2020-12-29 00:00:00+05:30,30.85,31.5,30.75,30.95,1840
2020-12-30 00:00:00+05:30,30.8,31.0,30.8,31.0,60
2020-12-31 00:00:00+05:30,31.0,31.1,30.9,30.9,4040
2021-01-01 00:00:00+05:30,30.55,31.95,30.55,31.2,1190
2021-01-04 00:00:00+05:30,31.1,31.35,30.75,31.1,1100
2021-01-05 00:00:00+05:30,30.25,32.15,30.25,31.65,1310
2021-01-06 00:00:00+05:30,32.0,32.0,31.4,31.8,490
2021-01-07 00:00:00+05:30,34.0,35.8,31.65,31.9,11300
2021-01-08 00:00:00+05:30,32.9,33.95,30.85,32.05,10840
2021-01-11 00:00:00+05:30,31.75,31.9,31.2,31.85,342980
2021-01-12 00:00:00+05:30,31.85,32.2,31.6,32.0,1790
2021-01-13 00:00:00+05:30,32.25,32.35,32.1,32.35,560
2021-01-14 00:00:00+05:30,32.4,32.45,32.3,32.45,1440
2021-01-15 00:00:00+05:30,32.3,32.3,31.85,31.9,290
2021-01-18 00:00:00+05:30,31.8,32.05,31.2,31.6,460
2021-01-19 00:00:00+05:30,32.05,32.2,31.8,32.2,570
2021-01-20 00:00:00+05:30,32.1,32.3,32.05,32.2,710
2021-01-21 00:00:00+05:30,33.15,33.15,31.2,31.95,1170
2021-01-22 00:00:00+05:30,31.8,31.8,30.85,30.85,4350
2021-01-25 00:00:00+05:30,31.35,31.85,27.6,31.1,3760
2021-01-27 00:00:00+05:30,31.2,31.2,29.5,29.8,2250
2021-01-28 00:00:00+05:30,29.7,30.2,29.4,30.05,5830
2021-01-29 00:00:00+05:30,30.3,30.7,29.4,30.4,1550
2021-02-01 00:00:00+05:30,30.95,33.35,30.3,33.0,6110
2021-02-02 00:00:00+05:30,31.55,34.2,31.55,34.15,21160
2021-02-03 00:00:00+05:30,34.2,34.65,34.0,34.4,6510
2021-02-04 00:00:00+05:30,37.6,37.6,34.15,34.95,21260
2021-02-05 00:00:00+05:30,33.8,36.3,33.8,35.5,32440
2021-02-08 00:00:00+05:30,37.0,37.75,35.65,35.85,3510
2021-02-09 00:00:00+05:30,35.8,36.2,35.7,35.9,1680
2021-02-10 00:00:00+05:30,36.7,36.7,35.4,35.55,520
2021-02-11 00:00:00+05:30,34.6,35.65,34.6,35.55,280
2021-02-12 00:00:00+05:30,35.65,35.85,35.6,35.85,23630
2021-02-15 00:00:00+05:30,35.5,37.35,35.5,37.05,3740
2021-02-16 00:00:00+05:30,36.8,37.5,36.55,37.0,1920
2021-02-17 00:00:00+05:30,36.6,36.8,35.8,36.65,1560
2021-02-18 00:00:00+05:30,36.6,36.7,36.1,36.2,440
2021-02-19 00:00:00+05:30,36.0,36.25,35.3,35.5,12100
2021-02-22 00:00:00+05:30,36.0,36.0,34.95,34.95,1730
2021-02-23 00:00:00+05:30,35.65,35.65,34.8,34.8,1860
2021-02-24 00:00:00+05:30,35.1,42.0,30.2,36.1,4000
2021-02-25 00:00:00+05:30,36.5,36.95,36.2,36.55,8970
2021-02-26 00:00:00+05:30,36.0,36.1,34.45,34.55,18740
2021-03-01 00:00:00+05:30,35.6,35.6,34.45,35.0,2500
2021-03-02 00:00:00+05:30,35.0,35.3,34.8,35.1,1970
2021-03-03 00:00:00+05:30,35.35,36.3,35.0,36.25,5800
2021-03-04 00:00:00+05:30,36.0,36.15,35.35,36.0,4260
2021-03-05 00:00:00+05:30,35.5,36.3,34.8,35.6,3860
2021-03-08 00:00:00+05:30,34.55,35.7,34.55,34.9,3430
2021-03-09 00:00:00+05:30,35.45,35.75,35.45,35.5,580
2021-03-10 00:00:00+05:30,36.05,36.05,35.65,35.75,180
2021-03-12 00:00:00+05:30,36.0,36.1,34.95,35.05,7010
2021-03-15 00:00:00+05:30,35.1,35.15,34.3,35.05,12670
2021-03-16 00:00:00+05:30,34.95,36.7,34.5,34.65,3610
2021-03-17 00:00:00+05:30,34.9,36.3,34.0,34.15,6520
2021-03-18 00:00:00+05:30,34.4,34.6,33.3,33.5,12790
2021-03-19 00:00:00+05:30,33.9,34.2,33.35,34.15,3630
2021-03-22 00:00:00+05:30,33.9,34.5,33.25,33.4,2250
2021-03-23 00:00:00+05:30,33.55,34.2,33.4,34.1,620
2021-03-24 00:00:00+05:30,34.6,34.6,33.0,33.05,4730
2021-03-25 00:00:00+05:30,33.5,33.5,31.9,33.15,65210
2021-03-26 00:00:00+05:30,33.2,33.3,33.0,33.05,930
2021-03-30 00:00:00+05:30,33.45,34.2,33.15,33.8,1360
2021-03-31 00:00:00+05:30,33.8,33.8,33.15,33.2,2620
2021-04-01 00:00:00+05:30,33.6,33.9,33.1,33.65,360
2021-04-05 00:00:00+05:30,33.1,33.75,32.35,32.5,8730
2021-04-06 00:00:00+05:30,33.35,33.35,31.9,32.2,4050
2021-04-07 00:00:00+05:30,32.55,34.25,32.55,33.1,470
2021-04-08 00:00:00+05:30,32.95,33.15,32.55,32.6,1010
2021-04-09 00:00:00+05:30,32.55,33.1,32.1,32.25,1120
2021-04-12 00:00:00+05:30,32.2,32.2,30.45,30.7,27880
2021-04-13 00:00:00+05:30,31.4,35.1,30.85,31.65,19380
2021-04-15 00:00:00+05:30,31.6,35.0,31.2,31.5,33870
2021-04-16 00:00:00+05:30,31.9,32.1,31.6,31.95,580
2021-04-19 00:00:00+05:30,31.0,31.4,30.25,30.9,52410
2021-04-20 00:00:00+05:30,30.95,31.5,30.75,30.95,27940
2021-04-22 00:00:00+05:30,30.65,31.5,30.65,31.5,430
2021-04-23 00:00:00+05:30,31.1,32.0,31.1,31.55,5160
2021-04-26 00:00:00+05:30,31.9,32.35,31.9,32.1,1030
2021-04-27 00:00:00+05:30,31.9,32.5,31.9,32.45,3940
2021-04-28 00:00:00+05:30,32.5,33.6,32.5,33.5,6090
2021-04-29 00:00:00+05:30,33.8,34.2,33.3,33.5,4350
2021-04-30 00:00:00+05:30,33.15,33.4,32.55,32.7,41050
2021-05-03 00:00:00+05:30,32.6,32.6,31.8,32.2,1750
2021-05-04 00:00:00+05:30,32.45,32.85,32.0,32.05,3300
2021-05-05 00:00:00+05:30,32.5,32.8,32.15,32.6,52050
2021-05-06 00:00:00+05:30,33.55,33.55,32.45,32.6,5130
2021-05-07 00:00:00+05:30,32.7,32.95,32.5,32.6,1210
2021-05-10 00:00:00+05:30,32.95,33.0,32.75,32.85,1660
2021-05-11 00:00:00+05:30,32.4,32.9,32.4,32.55,640
2021-05-12 00:00:00+05:30,32.4,32.45,32.1,32.15,1420
2021-05-14 00:00:00+05:30,32.15,32.25,31.9,31.95,1230
2021-05-17 00:00:00+05:30,32.1,33.2,32.1,33.2,53950
2021-05-18 00:00:00+05:30,34.2,34.2,32.5,33.65,4670
2021-05-19 00:00:00+05:30,34.6,34.6,32.55,33.45,2710
2021-05-20 00:00:00+05:30,33.5,33.55,33.1,33.1,1130
2021-05-21 00:00:00+05:30,33.45,34.35,33.45,34.35,5960
2021-05-24 00:00:00+05:30,35.0,39.0,34.4,34.6,22300
2021-05-25 00:00:00+05:30,35.65,35.8,34.05,34.4,11850
2021-05-26 00:00:00+05:30,35.4,35.4,34.25,34.5,4530
2021-05-27 00:00:00+05:30,34.4,35.0,34.35,34.95,1970
2021-05-28 00:00:00+05:30,34.1,35.6,34.1,35.0,6950
2021-05-31 00:00:00+05:30,35.7,35.7,34.25,35.25,8920
2021-06-01 00:00:00+05:30,35.7,35.7,34.6,35.1,4800
2021-06-02 00:00:00+05:30,35.5,35.7,34.9,35.15,2510
2021-06-03 00:00:00+05:30,35.3,35.4,35.2,35.4,2003260
2021-06-04 00:00:00+05:30,36.3,36.3,34.9,34.95,2006690
2021-06-07 00:00:00+05:30,36.5,36.5,35.1,35.15,5450
2021-06-08 00:00:00+05:30,35.2,35.7,34.65,34.8,2032440
2021-06-09 00:00:00+05:30,35.0,35.1,34.4,34.5,22830
2021-06-10 00:00:00+05:30,34.6,34.9,34.5,34.85,192870
2021-06-11 00:00:00+05:30,35.05,35.5,34.7,34.8,148090
2021-06-14 00:00:00+05:30,34.5,35.1,34.1,34.7,8970
2021-06-15 00:00:00+05:30,34.9,35.0,34.9,34.9,2160
2021-06-16 00:00:00+05:30,34.85,34.9,34.7,34.7,4790
