date,open,high,low,close,volume
2019-01-01 00:00:00+05:30,9469.92,9469.92,9469.92,9469.92,0
2019-01-02 00:00:00+05:30,9363.51,9363.51,9363.51,9363.51,0
2019-01-03 00:00:00+05:30,9296.46,9296.46,9296.46,9296.46,0
2019-01-04 00:00:00+05:30,9268.54,9268.54,9268.54,9268.54,0
2019-01-07 00:00:00+05:30,9301.26,9301.26,9301.26,9301.26,0
2019-01-08 00:00:00+05:30,9300.14,9300.14,9300.14,9300.14,0
2019-01-09 00:00:00+05:30,9329.98,9329.98,9329.98,9329.98,0
2019-01-10 00:00:00+05:30,9360.36,9360.36,9360.36,9360.36,0
2019-01-11 00:00:00+05:30,9345.39,9345.39,9345.39,9345.39,0
2019-01-14 00:00:00+05:30,9368.95,9370.79,9276.29,9341.95,0
2019-01-15 00:00:00+05:30,9358.15,9467.54,9357.95,9457.75,0
2019-01-16 00:00:00+05:30,9460.35,9473.1,9401.9,9416.45,0
2019-01-17 00:00:00+05:30,9427.95,9440.15,9379.75,9420.7,0
2019-01-18 00:00:00+05:30,9425.7,9442.75,9367.15,9397.85,0
2019-01-21 00:00:00+05:30,9414.5,9446.45,9366.2,9383.85,0
2019-01-22 00:00:00+05:30,9372.54,9390.04,9299.6,9379.85,0
2019-01-23 00:00:00+05:30,9405.45,9415.4,9312.6,9327.04,0
2019-01-24 00:00:00+05:30,9337.54,9354.75,9308.25,9330.5,0
2019-01-25 00:00:00+05:30,9340.85,9389.75,9220.15,9253.2,0
2019-01-28 00:00:00+05:30,9269.35,9274.15,9163.25,9202.1,0
2019-01-29 00:00:00+05:30,9192.25,9237.79,9154.2,9214.85,0
2019-01-30 00:00:00+05:30,9243.25,9268.65,9185.15,9228.04,0
2019-01-31 00:00:00+05:30,9258.1,9339.65,9223.15,9328.2,0
2019-02-01 00:00:00+05:30,9354.2,9556.75,9348.95,9506.25,0
2019-02-04 00:00:00+05:30,9527.35,9576.45,9496.04,9535.25,0
2019-02-05 00:00:00+05:30,9543.2,9593.25,9540.65,9565.35,0
2019-02-06 00:00:00+05:30,9614.4,9710.95,9604.79,9692.25,0
2019-02-07 00:00:00+05:30,9703.6,9795.0,9697.65,9781.0,0
2019-02-08 00:00:00+05:30,9742.04,9794.29,9640.75,9656.54,0
2019-02-11 00:00:00+05:30,9647.95,9656.0,9559.35,9632.25,0
2019-02-12 00:00:00+05:30,9636.6,9638.54,9559.35,9587.95,0
2019-02-13 00:00:00+05:30,9618.5,9628.9,9501.54,9515.4,0
2019-02-14 00:00:00+05:30,9500.29,9513.85,9450.15,9459.54,0
2019-02-15 00:00:00+05:30,9482.2,9482.35,9295.25,9384.15,0
2019-02-18 00:00:00+05:30,9397.2,9407.04,9241.95,9295.85,0
2019-02-19 00:00:00+05:30,9295.45,9330.79,9218.29,9230.29,0
2019-02-20 00:00:00+05:30,9260.2,9305.6,9227.29,9293.45,0
2019-02-21 00:00:00+05:30,9309.95,9347.25,9281.5,9334.25,0
2019-02-22 00:00:00+05:30,9343.9,9398.54,9332.45,9392.45,0
2019-02-25 00:00:00+05:30,9416.54,9485.9,9391.45,9475.85,0
2019-02-26 00:00:00+05:30,9427.85,9523.9,9363.2,9486.29,0
2019-02-27 00:00:00+05:30,9519.5,9591.6,9437.7,9487.5,0
2019-02-28 00:00:00+05:30,9544.1,9544.1,9453.2,9479.15,0
2019-03-01 00:00:00+05:30,9507.4,9548.79,9484.45,9512.6,0
2019-03-05 00:00:00+05:30,9504.04,9613.1,9480.0,9605.1,0
2019-03-06 00:00:00+05:30,9632.29,9645.2,9590.35,9618.29,0
2019-03-07 00:00:00+05:30,9646.79,9646.79,9546.85,9559.15,0
2019-03-08 00:00:00+05:30,9551.9,9560.15,9520.7,9549.95,0
2019-03-11 00:00:00+05:30,9581.45,9705.85,9577.04,9699.9,0
2019-03-12 00:00:00+05:30,9744.1,9793.85,9722.7,9741.2,0
2019-03-13 00:00:00+05:30,9764.0,9785.15,9696.1,9712.35,0
2019-03-14 00:00:00+05:30,9743.4,9744.1,9663.0,9697.65,0
2019-03-15 00:00:00+05:30,9715.5,9737.4,9681.1,9694.5,0
2019-03-18 00:00:00+05:30,9730.7,9737.25,9635.25,9656.4,0
2019-03-19 00:00:00+05:30,9679.79,9690.95,9624.85,9681.25,0
2019-03-20 00:00:00+05:30,9704.54,9709.04,9624.25,9636.29,0
2019-03-22 00:00:00+05:30,9641.54,9676.2,9578.85,9602.95,0
2019-03-25 00:00:00+05:30,9570.75,9570.75,9512.5,9550.75,0
2019-03-26 00:00:00+05:30,9569.79,9627.15,9537.54,9616.04,0
2019-03-27 00:00:00+05:30,9640.15,9651.9,9558.1,9571.7,0
2019-03-28 00:00:00+05:30,9592.6,9667.1,9587.45,9639.5,0
2019-03-29 00:00:00+05:30,9687.29,9689.75,9641.2,9684.7,0
2019-04-01 00:00:00+05:30,9727.04,9760.95,9690.5,9707.29,0
2019-04-02 00:00:00+05:30,9738.0,9765.04,9685.9,9708.79,0
2019-04-03 00:00:00+05:30,9732.15,9743.6,9677.54,9688.79,0
2019-04-04 00:00:00+05:30,9712.75,9712.75,9650.7,9700.65,0
2019-04-05 00:00:00+05:30,9726.95,9735.5,9689.9,9713.15,0
2019-04-08 00:00:00+05:30,9735.7,9741.5,9655.29,9697.85,0
2019-04-09 00:00:00+05:30,9701.85,9749.5,9671.65,9741.4,0
2019-04-10 00:00:00+05:30,9741.5,9748.15,9682.45,9693.9,0
2019-04-11 00:00:00+05:30,9694.54,9716.75,9666.95,9690.15,0
2019-04-12 00:00:00+05:30,9700.79,9753.1,9691.6,9745.75,0
2019-04-15 00:00:00+05:30,9774.54,9836.79,9768.45,9828.75,0
2019-04-16 00:00:00+05:30,9865.45,9903.29,9856.54,9888.0,0
2019-04-18 00:00:00+05:30,9909.7,9921.45,9848.9,9860.95,0
2019-04-22 00:00:00+05:30,9842.7,9846.45,9783.6,9789.5,0
2019-04-23 00:00:00+05:30,9799.0,9811.85,9748.6,9762.15,0
2019-04-24 00:00:00+05:30,9777.65,9853.4,9762.4,9845.04,0
2019-04-25 00:00:00+05:30,9857.0,9863.4,9773.1,9782.29,0
2019-04-26 00:00:00+05:30,9807.85,9830.79,9773.1,9801.15,0
2019-04-30 00:00:00+05:30,9791.75,9838.35,9766.54,9830.29,0
2019-05-02 00:00:00+05:30,9803.95,9833.4,9720.85,9729.04,0
2019-05-03 00:00:00+05:30,9706.29,9718.45,9638.7,9651.54,0
