date,open,high,low,close,volume
2023-08-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,40
2023-10-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,75
2023-10-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2023-11-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2024-01-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2024-01-23 00:00:00+05:30,1020.0,1025.0,1020.0,1025.0,20
2024-02-16 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,100
2024-03-05 00:00:00+05:30,1025.01,1025.01,1025.0,1025.0,200
2024-03-18 00:00:00+05:30,1029.01,1029.01,1025.0,1025.0,500
2024-03-27 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,5
2024-03-28 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,5
2024-04-09 00:00:00+05:30,1030.01,1030.01,1030.01,1030.01,10
2024-04-22 00:00:00+05:30,1030.01,1030.01,1030.01,1030.01,500
2024-05-15 00:00:00+05:30,1034.01,1034.01,1034.01,1034.01,5
2024-05-16 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,4
2024-05-17 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,10
