date,open,high,low,close,volume
2023-11-29 00:00:00+05:30,1042.82,1042.82,1038.83,1038.83,20
2023-11-30 00:00:00+05:30,1030.01,1050.0,1030.01,1047.99,200
2023-12-01 00:00:00+05:30,1045.0,1045.0,1040.0,1040.0,65
2023-12-04 00:00:00+05:30,1040.01,1040.01,1040.01,1040.01,10
2023-12-05 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,50
2023-12-08 00:00:00+05:30,1052.0,1052.0,1052.0,1052.0,2
2023-12-12 00:00:00+05:30,1052.0,1052.0,1052.0,1052.0,4
2023-12-14 00:00:00+05:30,1052.0,1052.0,1052.0,1052.0,4
2023-12-15 00:00:00+05:30,1037.19,1037.19,1037.19,1037.19,10
2023-12-21 00:00:00+05:30,1043.65,1043.65,1043.65,1043.65,5
2023-12-22 00:00:00+05:30,1036.63,1036.63,1035.99,1036.0,1100
2023-12-27 00:00:00+05:30,1052.0,1052.0,1052.0,1052.0,1
2023-12-28 00:00:00+05:30,1052.0,1052.0,1052.0,1052.0,25
2023-12-29 00:00:00+05:30,1002.01,1002.01,1002.01,1002.01,20
2024-01-02 00:00:00+05:30,1010.0,1040.0,1010.0,1040.0,402
2024-01-03 00:00:00+05:30,1052.0,1052.0,1042.0,1052.0,3733
2024-01-05 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,50
2024-01-08 00:00:00+05:30,1045.0,1047.0,1045.0,1047.0,200
2024-01-09 00:00:00+05:30,1047.01,1055.0,1047.01,1055.0,29
2024-01-11 00:00:00+05:30,1047.01,1047.01,1047.01,1047.01,9
2024-01-15 00:00:00+05:30,1047.77,1047.77,1047.77,1047.77,100
2024-01-17 00:00:00+05:30,1048.1,1048.1,1048.1,1048.1,10
2024-02-01 00:00:00+05:30,1059.0,1059.0,1058.95,1058.95,3
2024-02-02 00:00:00+05:30,1054.0,1054.0,1054.0,1054.0,9
2024-02-05 00:00:00+05:30,1054.0,1059.0,1053.0,1059.0,240
2024-02-06 00:00:00+05:30,1054.0,1054.0,1054.0,1054.0,40
2024-02-07 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,5
2024-02-08 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,10
2024-02-13 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,154
2024-02-16 00:00:00+05:30,1064.0,1064.0,1064.0,1064.0,15
2024-02-20 00:00:00+05:30,1064.0,1064.0,1064.0,1064.0,2
2024-02-23 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,1
2024-02-26 00:00:00+05:30,1057.01,1057.01,1057.01,1057.01,1
2024-03-04 00:00:00+05:30,1058.01,1058.01,1058.01,1058.01,2
2024-03-05 00:00:00+05:30,1067.0,1067.0,1057.0,1057.0,182
2024-03-07 00:00:00+05:30,1067.0,1069.0,1058.0,1058.0,27
2024-03-12 00:00:00+05:30,1058.1,1070.0,1058.1,1070.0,17
2024-03-13 00:00:00+05:30,1058.01,1058.01,1058.01,1058.01,1
2024-03-19 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,3
2024-03-20 00:00:00+05:30,1062.0,1062.0,1062.0,1062.0,100
2024-04-02 00:00:00+05:30,1062.0,1075.0,1062.0,1074.95,248
2024-04-04 00:00:00+05:30,1075.0,1075.0,1060.0,1060.0,11
2024-04-10 00:00:00+05:30,1062.0,1062.0,1062.0,1062.0,20
2024-04-12 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,6
2024-04-15 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,2
2024-04-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,190
2024-04-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,105
2024-04-23 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,90
2024-04-24 00:00:00+05:30,1000.0,1005.0,1000.0,1005.0,20
2024-04-25 00:00:00+05:30,1005.0,1005.0,1004.99,1004.99,55
2024-04-26 00:00:00+05:30,1000.0,1000.0,985.0,995.64,177
2024-04-29 00:00:00+05:30,1000.0,1000.0,978.0,978.0,90
2024-05-02 00:00:00+05:30,980.05,980.05,978.0,978.0,52
2024-05-07 00:00:00+05:30,985.0,985.0,985.0,985.0,100
2024-05-16 00:00:00+05:30,998.0,998.0,998.0,998.0,100
2024-05-17 00:00:00+05:30,998.0,998.0,982.05,982.05,33
2024-05-21 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2024-05-22 00:00:00+05:30,990.0,993.0,990.0,993.0,200
