date,open,high,low,close,volume
2022-04-08 00:00:00+05:30,430.0,440.0,428.8,435.9,57858
2022-04-11 00:00:00+05:30,444.0,444.0,435.45,439.45,77208
2022-04-12 00:00:00+05:30,439.4,439.4,428.05,430.0,46646
2022-04-13 00:00:00+05:30,434.0,446.1,433.2,436.05,115212
2022-04-18 00:00:00+05:30,436.8,447.95,435.1,439.15,73752
2022-04-19 00:00:00+05:30,455.0,455.0,422.4,430.1,107091
2022-04-20 00:00:00+05:30,433.05,446.0,433.05,441.35,70293
2022-04-21 00:00:00+05:30,440.0,450.5,435.95,441.15,90208
2022-04-22 00:00:00+05:30,437.5,455.0,435.75,451.75,134637
2022-04-25 00:00:00+05:30,447.9,447.9,415.1,427.4,136333
2022-04-26 00:00:00+05:30,432.55,450.1,432.55,447.2,86701
2022-04-27 00:00:00+05:30,440.1,450.0,436.1,442.0,46291
2022-04-28 00:00:00+05:30,450.0,450.15,428.05,431.4,46609
2022-04-29 00:00:00+05:30,443.95,443.95,423.05,426.6,52273
2022-05-02 00:00:00+05:30,418.0,432.0,418.0,427.45,23520
2022-05-04 00:00:00+05:30,421.05,427.6,409.0,411.85,33919
2022-05-05 00:00:00+05:30,418.05,419.95,401.0,404.9,27312
2022-05-06 00:00:00+05:30,400.0,403.15,381.1,387.85,70589
2022-05-09 00:00:00+05:30,385.05,396.55,380.0,388.75,50821
2022-05-10 00:00:00+05:30,385.05,397.95,385.05,393.8,69106
2022-05-11 00:00:00+05:30,390.0,400.2,377.1,382.95,45600
2022-05-12 00:00:00+05:30,375.0,389.0,371.05,379.85,36191
2022-05-13 00:00:00+05:30,383.55,388.0,375.05,375.75,34367
2022-05-16 00:00:00+05:30,375.5,387.95,375.05,379.9,25083
2022-05-17 00:00:00+05:30,383.65,394.2,381.8,390.7,17592
2022-05-18 00:00:00+05:30,396.55,399.95,385.05,387.35,15852
2022-05-19 00:00:00+05:30,380.0,382.75,375.05,379.55,22989
2022-05-20 00:00:00+05:30,380.55,388.35,380.55,385.85,9524
2022-05-23 00:00:00+05:30,383.65,402.0,382.25,394.3,16208
2022-05-24 00:00:00+05:30,398.1,407.1,392.1,400.6,29591
2022-05-25 00:00:00+05:30,398.2,401.55,377.05,381.55,21019
2022-05-26 00:00:00+05:30,382.05,382.05,373.05,377.75,53946
2022-05-27 00:00:00+05:30,381.45,423.95,373.8,419.9,148198
2022-05-30 00:00:00+05:30,429.0,429.8,410.15,423.9,68211
2022-05-31 00:00:00+05:30,422.0,456.05,416.25,439.3,238727
2022-06-01 00:00:00+05:30,443.7,474.9,437.3,445.5,302355
2022-06-02 00:00:00+05:30,449.95,468.0,444.0,459.3,126292
2022-06-03 00:00:00+05:30,465.4,484.8,451.8,463.15,251335
2022-06-06 00:00:00+05:30,464.0,468.05,447.0,449.15,76877
2022-06-07 00:00:00+05:30,444.2,455.9,444.1,450.8,36660
2022-06-08 00:00:00+05:30,454.95,492.45,447.15,477.5,326227
2022-06-09 00:00:00+05:30,490.5,500.0,477.5,498.05,322652
2022-06-10 00:00:00+05:30,488.0,497.9,476.25,486.0,200321
2022-06-13 00:00:00+05:30,475.0,476.35,451.6,456.05,81757
2022-06-14 00:00:00+05:30,448.0,490.95,448.0,477.2,188846
2022-06-15 00:00:00+05:30,479.4,510.0,468.05,475.7,261691
2022-06-16 00:00:00+05:30,475.0,486.9,444.6,449.95,119386
2022-06-17 00:00:00+05:30,449.95,456.45,425.2,444.0,125370
2022-06-20 00:00:00+05:30,445.5,453.35,430.0,437.15,102385
2022-06-21 00:00:00+05:30,444.0,459.0,437.6,453.85,58586
2022-06-22 00:00:00+05:30,454.1,457.4,448.6,450.85,30789
2022-06-23 00:00:00+05:30,450.15,475.0,448.05,470.3,94143
2022-06-24 00:00:00+05:30,472.0,484.8,470.0,473.6,115693
2022-06-27 00:00:00+05:30,479.95,485.0,469.0,471.85,43613
2022-06-28 00:00:00+05:30,478.95,491.0,475.0,486.3,138425
2022-06-29 00:00:00+05:30,478.0,497.95,469.75,474.8,134737
2022-06-30 00:00:00+05:30,478.7,491.5,472.15,478.1,101632
2022-07-01 00:00:00+05:30,474.0,476.9,460.15,465.2,41998
2022-07-04 00:00:00+05:30,469.5,471.9,453.1,457.4,48243
2022-07-05 00:00:00+05:30,454.0,471.9,454.0,464.75,74264
2022-07-06 00:00:00+05:30,456.0,469.7,455.0,459.2,38973
2022-07-07 00:00:00+05:30,465.5,465.5,446.1,449.95,187237
2022-07-08 00:00:00+05:30,451.0,462.3,447.5,449.9,98252
2022-07-11 00:00:00+05:30,457.0,474.0,448.1,454.75,104458
2022-07-12 00:00:00+05:30,459.0,461.6,448.0,453.75,103035
2022-07-13 00:00:00+05:30,455.0,458.0,443.1,446.6,160402
2022-07-14 00:00:00+05:30,449.9,451.25,442.1,443.55,131785
2022-07-15 00:00:00+05:30,445.7,451.9,424.95,435.1,191711
2022-07-18 00:00:00+05:30,435.0,443.2,434.05,440.1,62912
2022-07-19 00:00:00+05:30,443.0,455.9,436.25,444.45,100320
2022-07-20 00:00:00+05:30,451.1,468.0,451.0,458.9,110267
2022-07-21 00:00:00+05:30,459.95,467.2,452.0,454.2,36892
2022-07-22 00:00:00+05:30,458.0,459.15,450.0,451.25,21102
2022-07-25 00:00:00+05:30,451.1,460.55,448.6,452.05,22556
2022-07-26 00:00:00+05:30,452.0,453.0,441.5,448.1,28847
2022-07-27 00:00:00+05:30,447.0,451.15,443.75,445.2,22311
2022-07-28 00:00:00+05:30,445.2,458.0,445.2,448.95,44263
2022-07-29 00:00:00+05:30,450.1,458.0,443.2,445.7,45160
2022-08-01 00:00:00+05:30,446.0,464.35,445.0,449.25,131744
2022-08-02 00:00:00+05:30,451.9,458.0,448.9,450.45,42057
2022-08-03 00:00:00+05:30,450.45,461.9,447.45,453.0,70720
2022-08-04 00:00:00+05:30,453.0,462.45,426.2,436.45,105399
2022-08-05 00:00:00+05:30,442.0,456.7,439.0,441.65,201513
2022-08-08 00:00:00+05:30,441.7,447.9,436.0,439.8,155241
2022-08-10 00:00:00+05:30,445.9,447.9,436.5,438.95,55559
2022-08-11 00:00:00+05:30,440.0,448.95,439.65,445.0,77978
2022-08-12 00:00:00+05:30,445.0,484.0,445.0,478.8,320786
2022-08-16 00:00:00+05:30,483.65,488.95,465.55,467.4,96419
2022-08-17 00:00:00+05:30,471.7,496.2,465.55,490.2,219878
2022-08-18 00:00:00+05:30,490.0,499.7,475.85,480.7,98218
2022-08-19 00:00:00+05:30,484.0,488.05,466.55,466.85,44245
2022-08-22 00:00:00+05:30,466.85,467.95,455.8,458.0,35395
2022-08-23 00:00:00+05:30,456.0,467.05,455.05,459.35,37155
2022-08-24 00:00:00+05:30,459.35,479.0,456.05,467.5,41763
2022-08-25 00:00:00+05:30,468.0,493.75,468.0,489.7,325203
2022-08-26 00:00:00+05:30,500.0,510.0,486.0,489.1,353012
2022-08-29 00:00:00+05:30,473.0,495.45,470.45,479.15,130387
2022-08-30 00:00:00+05:30,486.0,489.8,478.0,482.15,74857
2022-09-01 00:00:00+05:30,482.7,496.0,480.0,492.2,132983
2022-09-02 00:00:00+05:30,495.9,539.0,495.9,521.6,826687
2022-09-05 00:00:00+05:30,542.0,550.75,523.0,527.6,317696
2022-09-06 00:00:00+05:30,531.8,532.8,505.55,509.2,228885
2022-09-07 00:00:00+05:30,508.75,517.25,500.9,504.2,97483
2022-09-08 00:00:00+05:30,520.0,520.0,502.0,504.75,120638
2022-09-09 00:00:00+05:30,508.0,508.0,486.15,490.1,126162
2022-09-12 00:00:00+05:30,487.0,494.9,477.0,479.25,154234
2022-09-13 00:00:00+05:30,483.2,492.35,476.0,477.75,108999
2022-09-14 00:00:00+05:30,473.1,485.2,471.05,475.7,70448
2022-09-15 00:00:00+05:30,476.0,482.0,472.0,476.25,87880
2022-09-16 00:00:00+05:30,477.8,479.45,455.0,459.7,108855
2022-09-19 00:00:00+05:30,464.4,469.0,455.0,464.5,67686
2022-09-20 00:00:00+05:30,467.0,471.95,446.5,452.05,149732
2022-09-21 00:00:00+05:30,452.45,457.8,450.0,454.25,91570
2022-09-22 00:00:00+05:30,452.0,457.0,441.0,444.3,74624
2022-09-23 00:00:00+05:30,445.0,448.0,430.35,433.5,83324
2022-09-26 00:00:00+05:30,428.1,430.95,410.0,421.05,173573
2022-09-27 00:00:00+05:30,424.35,433.2,411.5,428.8,91929
2022-09-28 00:00:00+05:30,429.1,430.75,418.5,424.95,69312
2022-09-29 00:00:00+05:30,429.65,431.35,415.0,421.3,85110
2022-09-30 00:00:00+05:30,421.35,437.7,417.3,431.1,69936
2022-10-03 00:00:00+05:30,429.7,454.0,428.25,442.65,156003
2022-10-04 00:00:00+05:30,447.8,455.0,442.1,451.2,48668
2022-10-06 00:00:00+05:30,455.65,455.65,449.0,450.5,27688
2022-10-07 00:00:00+05:30,451.35,458.8,447.5,449.15,51050
2022-10-10 00:00:00+05:30,440.5,452.8,440.5,445.7,31489
2022-10-11 00:00:00+05:30,449.0,449.0,425.6,430.2,47725
2022-10-12 00:00:00+05:30,430.0,436.9,420.35,423.1,160374
2022-10-13 00:00:00+05:30,423.1,435.85,422.05,429.5,42018
2022-10-14 00:00:00+05:30,435.5,439.8,427.3,434.1,37296
2022-10-17 00:00:00+05:30,432.85,434.4,425.0,427.7,38193
2022-10-18 00:00:00+05:30,425.3,436.9,425.3,429.65,53010
2022-10-19 00:00:00+05:30,423.0,449.8,423.0,439.5,105199
2022-10-20 00:00:00+05:30,442.0,447.0,435.0,437.7,37765
2022-10-21 00:00:00+05:30,445.0,446.0,425.9,429.25,72976
2022-10-24 00:00:00+05:30,439.9,447.0,435.1,443.9,24627
2022-10-25 00:00:00+05:30,437.0,452.0,435.7,442.25,36592
2022-10-27 00:00:00+05:30,445.0,453.0,430.15,432.85,57045
2022-10-28 00:00:00+05:30,437.1,444.95,430.0,440.75,33204
2022-10-31 00:00:00+05:30,445.0,449.9,442.1,446.65,90290
2022-11-01 00:00:00+05:30,447.0,452.85,440.6,442.3,88070
2022-11-02 00:00:00+05:30,446.6,446.6,435.15,437.15,17739
2022-11-03 00:00:00+05:30,440.0,441.0,430.5,433.0,27697
2022-11-04 00:00:00+05:30,436.0,463.95,433.65,453.3,100173
2022-11-07 00:00:00+05:30,456.0,470.0,444.65,465.15,99954
2022-11-09 00:00:00+05:30,469.9,478.7,460.55,470.45,48195
2022-11-10 00:00:00+05:30,474.9,475.0,450.0,468.55,105909
2022-11-11 00:00:00+05:30,477.95,484.05,461.15,471.05,60805
2022-11-14 00:00:00+05:30,467.0,479.0,466.05,473.45,39315
2022-11-15 00:00:00+05:30,473.55,482.9,473.55,478.85,39441
2022-11-16 00:00:00+05:30,482.9,482.9,467.0,468.15,51293
2022-11-17 00:00:00+05:30,468.15,473.35,460.1,468.75,20183
2022-11-18 00:00:00+05:30,469.0,475.2,457.8,460.8,24809
2022-11-21 00:00:00+05:30,456.35,463.95,452.55,455.55,24819
2022-11-22 00:00:00+05:30,455.0,460.6,452.55,452.65,22435
2022-11-23 00:00:00+05:30,457.2,473.1,454.2,460.9,120618
2022-11-24 00:00:00+05:30,465.0,470.95,456.35,463.25,114000
2022-11-25 00:00:00+05:30,464.8,464.8,453.0,453.65,31718
2022-11-28 00:00:00+05:30,455.0,462.5,453.95,455.2,38169
2022-11-29 00:00:00+05:30,455.2,461.5,450.1,459.1,25644
2022-11-30 00:00:00+05:30,462.0,464.8,453.1,455.35,34499
2022-12-01 00:00:00+05:30,459.8,460.05,453.0,454.7,38350
2022-12-02 00:00:00+05:30,453.75,458.0,451.0,452.55,115166
2022-12-05 00:00:00+05:30,452.65,463.95,451.8,456.25,60802
2022-12-06 00:00:00+05:30,455.0,462.7,450.0,453.95,65724
2022-12-07 00:00:00+05:30,458.5,458.5,449.05,449.95,34831
2022-12-08 00:00:00+05:30,453.95,456.0,447.95,454.75,97454
2022-12-09 00:00:00+05:30,451.5,464.75,451.5,457.5,84740
2022-12-12 00:00:00+05:30,459.95,483.85,455.0,480.05,126904
2022-12-13 00:00:00+05:30,484.7,514.0,482.05,496.25,291177
2022-12-14 00:00:00+05:30,499.95,512.7,482.5,509.3,215310
2022-12-15 00:00:00+05:30,509.0,515.05,485.0,493.15,92862
2022-12-16 00:00:00+05:30,488.35,496.4,477.75,484.45,55284
2022-12-19 00:00:00+05:30,484.45,504.75,481.6,492.95,61089
2022-12-20 00:00:00+05:30,497.95,511.0,493.05,503.1,104103
2022-12-21 00:00:00+05:30,510.0,511.0,473.4,481.7,105741
2022-12-22 00:00:00+05:30,483.25,502.3,465.2,475.7,96259
2022-12-23 00:00:00+05:30,474.0,474.5,453.4,463.4,85725
2022-12-26 00:00:00+05:30,461.0,491.6,461.0,479.65,47233
2022-12-27 00:00:00+05:30,484.0,486.85,471.8,483.5,32380
2022-12-28 00:00:00+05:30,483.5,498.0,480.3,494.7,29451
2022-12-29 00:00:00+05:30,494.0,502.7,482.8,498.7,57845
2022-12-30 00:00:00+05:30,498.5,503.65,488.0,492.9,52845
2023-01-02 00:00:00+05:30,498.8,509.95,488.4,494.4,68335
2023-01-03 00:00:00+05:30,498.8,500.95,490.0,492.3,27941
2023-01-04 00:00:00+05:30,492.25,497.7,483.8,487.15,24892
2023-01-05 00:00:00+05:30,488.05,492.4,476.1,481.8,32791
2023-01-06 00:00:00+05:30,485.0,485.0,465.0,467.9,48313
2023-01-09 00:00:00+05:30,474.0,478.2,471.45,473.15,18758
2023-01-10 00:00:00+05:30,475.0,478.8,464.35,466.65,23679
2023-01-11 00:00:00+05:30,469.5,474.0,466.0,468.0,11398
2023-01-12 00:00:00+05:30,465.25,469.85,460.0,461.95,38447
2023-01-13 00:00:00+05:30,460.15,470.0,460.15,467.2,30694
2023-01-16 00:00:00+05:30,470.95,479.0,468.25,476.35,23694
2023-01-17 00:00:00+05:30,474.0,478.45,460.0,461.65,36607
2023-01-18 00:00:00+05:30,463.5,481.5,459.0,473.15,153365
2023-01-19 00:00:00+05:30,473.15,475.45,465.6,472.15,27457
2023-01-20 00:00:00+05:30,475.6,484.5,467.0,474.75,38375
2023-01-23 00:00:00+05:30,477.25,477.25,465.0,467.7,21485
2023-01-24 00:00:00+05:30,472.35,475.05,464.0,467.4,18082
2023-01-25 00:00:00+05:30,472.05,472.05,437.1,449.25,101923
2023-01-27 00:00:00+05:30,449.0,462.95,439.55,451.75,59212
2023-01-30 00:00:00+05:30,454.9,454.9,441.55,445.35,21287
2023-01-31 00:00:00+05:30,446.0,458.4,444.0,452.8,31586
2023-02-01 00:00:00+05:30,459.5,459.55,446.1,450.95,22701
2023-02-02 00:00:00+05:30,450.95,454.7,441.65,444.9,20697
2023-02-03 00:00:00+05:30,445.2,452.1,442.05,447.55,23114
2023-02-06 00:00:00+05:30,447.0,455.0,444.8,451.35,19185
2023-02-07 00:00:00+05:30,450.0,458.7,447.1,448.7,22112
2023-02-08 00:00:00+05:30,450.0,464.5,448.0,462.15,21967
2023-02-09 00:00:00+05:30,460.15,469.5,457.55,464.75,20531
2023-02-10 00:00:00+05:30,456.95,456.95,411.0,431.95,335456
2023-02-13 00:00:00+05:30,425.3,444.7,425.0,438.35,58063
2023-02-14 00:00:00+05:30,433.95,444.7,432.55,439.5,59110
2023-02-15 00:00:00+05:30,436.4,443.7,436.4,441.15,18916
2023-02-16 00:00:00+05:30,440.0,444.5,428.05,439.0,73993
2023-02-17 00:00:00+05:30,435.0,441.2,429.0,430.45,41288
2023-02-20 00:00:00+05:30,430.0,431.9,426.55,428.85,18381
2023-02-21 00:00:00+05:30,429.8,434.9,424.0,427.5,15956
2023-02-22 00:00:00+05:30,428.75,428.9,421.05,425.5,24254
2023-02-23 00:00:00+05:30,425.65,432.0,421.7,422.65,33607
2023-02-24 00:00:00+05:30,421.1,426.8,416.35,419.4,42373
2023-02-27 00:00:00+05:30,416.0,424.2,416.0,419.9,20360
2023-02-28 00:00:00+05:30,418.05,421.9,415.05,415.75,13572
2023-03-01 00:00:00+05:30,419.8,421.0,415.75,419.65,20116
2023-03-02 00:00:00+05:30,421.05,436.8,420.2,426.15,104129
2023-03-03 00:00:00+05:30,428.0,428.0,418.95,420.8,44365
2023-03-06 00:00:00+05:30,423.05,423.95,418.0,419.8,27208
2023-03-08 00:00:00+05:30,417.15,428.9,417.15,420.75,20231
2023-03-09 00:00:00+05:30,419.5,426.2,412.0,414.5,29441
2023-03-10 00:00:00+05:30,414.5,418.95,413.6,414.4,14825
2023-03-13 00:00:00+05:30,414.0,414.0,393.4,405.5,67939
2023-03-14 00:00:00+05:30,409.55,409.55,395.0,400.15,23289
2023-03-15 00:00:00+05:30,406.15,406.15,395.0,398.6,10262
2023-03-16 00:00:00+05:30,400.0,400.0,389.45,392.6,20295
2023-03-17 00:00:00+05:30,396.45,403.45,390.0,392.7,72942
2023-03-20 00:00:00+05:30,392.25,395.0,377.65,393.8,28601
2023-03-21 00:00:00+05:30,395.0,403.55,387.55,402.15,21348
2023-03-22 00:00:00+05:30,402.15,407.5,396.6,401.7,13955
2023-03-23 00:00:00+05:30,406.9,406.9,392.25,398.75,29080
2023-03-24 00:00:00+05:30,404.5,412.9,391.2,404.95,34305
2023-03-27 00:00:00+05:30,395.0,412.95,393.15,399.75,36006
2023-03-28 00:00:00+05:30,401.0,401.25,386.45,396.7,49525
2023-03-29 00:00:00+05:30,398.0,398.0,388.0,392.05,43861
2023-03-31 00:00:00+05:30,389.95,401.95,383.0,396.05,68885
2023-04-03 00:00:00+05:30,399.95,399.95,394.4,397.75,16439
2023-04-05 00:00:00+05:30,397.0,409.05,397.0,405.95,17589
2023-04-06 00:00:00+05:30,410.0,424.65,403.65,414.9,31329
2023-04-10 00:00:00+05:30,414.9,414.9,400.35,402.6,22028
2023-04-11 00:00:00+05:30,402.5,406.5,395.6,399.1,28841
2023-04-12 00:00:00+05:30,400.65,404.0,399.5,401.0,13454
2023-04-13 00:00:00+05:30,405.7,406.45,400.0,401.35,15006
2023-04-17 00:00:00+05:30,401.35,407.7,395.05,396.5,31451
2023-04-18 00:00:00+05:30,399.6,401.9,397.7,398.65,15230
2023-04-19 00:00:00+05:30,398.0,411.0,397.75,409.95,20088
2023-04-20 00:00:00+05:30,414.0,414.0,403.8,407.05,16340
2023-04-21 00:00:00+05:30,405.45,419.95,405.45,408.15,27589
2023-04-24 00:00:00+05:30,412.1,415.4,405.45,410.8,11936
2023-04-25 00:00:00+05:30,411.0,449.9,405.55,436.3,112837
2023-04-26 00:00:00+05:30,438.95,447.0,433.8,443.75,86464
2023-04-27 00:00:00+05:30,444.15,457.95,440.0,450.55,56102
2023-04-28 00:00:00+05:30,455.05,473.7,455.0,464.75,155357
2023-05-02 00:00:00+05:30,465.0,468.9,451.0,454.55,39790
2023-05-03 00:00:00+05:30,451.0,466.3,451.0,458.1,24427
2023-05-04 00:00:00+05:30,462.65,482.45,462.3,471.55,109948
2023-05-05 00:00:00+05:30,471.5,480.0,465.7,476.05,89151
2023-05-08 00:00:00+05:30,475.0,478.85,468.05,472.7,30655
2023-05-09 00:00:00+05:30,473.9,479.0,469.95,476.15,18444
2023-05-10 00:00:00+05:30,471.4,475.65,456.0,460.75,70215
2023-05-11 00:00:00+05:30,467.65,490.0,461.05,476.95,79476
2023-05-12 00:00:00+05:30,476.95,484.15,471.1,477.75,29246
2023-05-15 00:00:00+05:30,477.95,484.75,463.25,466.7,55984
2023-05-16 00:00:00+05:30,460.0,477.85,452.55,473.6,288139
2023-05-17 00:00:00+05:30,469.0,493.65,469.0,490.6,144628
2023-05-18 00:00:00+05:30,493.0,505.1,480.0,485.75,167105
2023-05-19 00:00:00+05:30,485.75,488.3,470.35,479.7,80509
2023-05-22 00:00:00+05:30,474.1,481.8,471.0,472.6,57768
2023-05-23 00:00:00+05:30,468.0,483.0,467.9,470.75,55245
2023-05-24 00:00:00+05:30,467.0,479.1,466.25,468.7,29515
2023-05-25 00:00:00+05:30,469.0,477.0,467.55,475.45,25252
2023-05-26 00:00:00+05:30,480.0,480.0,463.05,470.15,49259
2023-05-29 00:00:00+05:30,471.0,487.0,471.0,478.1,74642
2023-05-30 00:00:00+05:30,475.0,489.35,475.0,480.25,37739
2023-05-31 00:00:00+05:30,480.25,485.0,477.2,479.45,35905
2023-06-01 00:00:00+05:30,474.65,548.8,474.65,535.3,930357
2023-06-02 00:00:00+05:30,528.9,547.5,525.0,538.8,299189
2023-06-05 00:00:00+05:30,541.0,572.7,533.0,558.0,676598
2023-06-06 00:00:00+05:30,562.0,566.0,538.1,542.2,182915
2023-06-07 00:00:00+05:30,543.6,559.95,540.9,556.6,243384
