date,open,high,low,close,volume
2022-11-25 00:00:00+05:30,1004.0,1009.0,1004.0,1004.72,479
2022-11-28 00:00:00+05:30,1007.0,1007.0,1005.0,1007.0,719
2022-11-29 00:00:00+05:30,1010.0,1010.0,1004.0,1007.0,294
2022-11-30 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,143
2022-12-01 00:00:00+05:30,1001.0,1005.0,1001.0,1001.25,871
2022-12-02 00:00:00+05:30,1005.0,1005.0,1001.0,1002.0,1932
2022-12-05 00:00:00+05:30,1002.0,1002.1,1001.1,1001.61,1316
2022-12-06 00:00:00+05:30,1002.1,1002.1,1002.0,1002.0,100
2022-12-07 00:00:00+05:30,1009.1,1009.1,1003.97,1003.97,36
2022-12-08 00:00:00+05:30,1003.5,1003.5,1003.1,1003.1,55
2022-12-09 00:00:00+05:30,1003.1,1004.0,1003.0,1004.0,143
2022-12-12 00:00:00+05:30,1005.0,1006.0,1005.0,1006.0,208
2022-12-13 00:00:00+05:30,1006.0,1006.0,1005.0,1005.0,92
2022-12-14 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,15
2022-12-15 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,262
2022-12-16 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,10
2022-12-19 00:00:00+05:30,1006.5,1006.5,1006.5,1006.5,500
2022-12-20 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,28
2022-12-21 00:00:00+05:30,1005.5,1005.5,1005.0,1005.0,52
2022-12-26 00:00:00+05:30,1008.5,1008.5,1008.5,1008.5,2
2022-12-28 00:00:00+05:30,996.6,1009.0,996.6,1005.0,44
2022-12-29 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,74
2022-12-30 00:00:00+05:30,1007.0,1007.0,1001.0,1001.0,21
2023-01-04 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,500
2023-01-05 00:00:00+05:30,1007.0,1007.0,1005.0,1007.0,1525
2023-01-06 00:00:00+05:30,985.0,1007.0,985.0,1007.0,70
2023-01-09 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,10
2023-01-10 00:00:00+05:30,1007.0,1007.0,1004.0,1004.0,510
2023-01-11 00:00:00+05:30,1004.0,1004.0,1000.01,1000.01,20
2023-01-12 00:00:00+05:30,1007.0,1007.0,1006.5,1006.8,28
2023-01-13 00:00:00+05:30,1000.05,1000.05,992.0,992.0,10
2023-01-17 00:00:00+05:30,997.0,1008.0,997.0,1004.0,52
2023-01-18 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,45
2023-01-19 00:00:00+05:30,1004.0,1006.5,1004.0,1006.0,25
2023-01-23 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,15
2023-01-25 00:00:00+05:30,1006.0,1007.0,1000.0,1000.0,117
2023-01-27 00:00:00+05:30,1010.0,1010.5,1010.0,1010.47,200
2023-01-30 00:00:00+05:30,1009.99,1010.5,1005.0,1005.0,510
2023-01-31 00:00:00+05:30,1005.5,1010.35,1003.94,1003.94,160
2023-02-03 00:00:00+05:30,1003.94,1005.99,1000.5,1004.1,1160
2023-02-07 00:00:00+05:30,1004.1,1004.25,1004.0,1004.0,35
2023-02-08 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,1
2023-02-10 00:00:00+05:30,1006.49,1006.49,1006.49,1006.49,20
2023-02-13 00:00:00+05:30,1007.0,1007.0,1006.5,1006.85,30
2023-02-14 00:00:00+05:30,1007.0,1007.0,1006.95,1007.0,540
2023-02-15 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,85
2023-02-16 00:00:00+05:30,1004.0,1007.0,1004.0,1007.0,177
2023-02-17 00:00:00+05:30,1007.5,1007.5,1005.0,1007.5,358
2023-02-20 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,77
2023-02-21 00:00:00+05:30,1008.1,1008.1,1008.0,1008.0,610
2023-02-22 00:00:00+05:30,1008.5,1008.5,1008.0,1008.49,800
2023-02-23 00:00:00+05:30,1008.5,1008.5,1008.5,1008.5,13
2023-02-27 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,10
2023-02-28 00:00:00+05:30,1008.0,1008.0,1004.0,1005.92,36
2023-03-02 00:00:00+05:30,1005.92,1009.0,1005.92,1008.0,30
2023-03-03 00:00:00+05:30,1006.99,1007.0,1006.99,1007.0,19
2023-03-06 00:00:00+05:30,1007.0,1007.0,1005.0,1005.0,70
2023-03-10 00:00:00+05:30,1007.05,1007.05,1007.05,1007.05,153
2023-03-13 00:00:00+05:30,1007.8,1008.0,1007.8,1008.0,12
2023-03-15 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,10
2023-03-17 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,5
2023-03-20 00:00:00+05:30,1000.01,1010.0,1000.0,1010.0,549
2023-03-24 00:00:00+05:30,1007.0,1007.0,1003.0,1003.0,91
2023-03-27 00:00:00+05:30,1005.0,1035.0,1005.0,1005.0,158
2023-03-31 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,5
2023-04-03 00:00:00+05:30,1001.0,1001.0,1000.0,1000.0,25
2023-04-05 00:00:00+05:30,1001.1,1001.1,1001.1,1001.1,20
2023-04-06 00:00:00+05:30,1003.63,1003.63,1003.63,1003.63,134
2023-04-10 00:00:00+05:30,1004.0,1004.0,995.0,1004.0,376
2023-04-12 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,50
2023-04-13 00:00:00+05:30,1010.0,1010.0,1004.1,1004.1,33
2023-04-17 00:00:00+05:30,1011.0,1012.0,1011.0,1012.0,120
2023-04-19 00:00:00+05:30,1004.1,1006.0,1004.05,1004.05,115
2023-04-20 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,20
2023-04-25 00:00:00+05:30,1004.01,1006.1,1004.0,1005.76,185
2023-04-26 00:00:00+05:30,1004.2,1004.2,1004.2,1004.2,30
2023-04-27 00:00:00+05:30,1004.2,1030.0,1004.2,1023.0,52
2023-04-28 00:00:00+05:30,1020.0,1020.0,1015.0,1015.0,57
2023-05-02 00:00:00+05:30,1005.1,1005.1,1005.0,1005.0,70
2023-05-03 00:00:00+05:30,1006.5,1007.0,1006.5,1007.0,29
2023-05-04 00:00:00+05:30,1005.2,1005.2,1005.2,1005.2,100
2023-05-08 00:00:00+05:30,1005.1,1007.01,1005.0,1007.01,310
2023-05-09 00:00:00+05:30,1011.0,1011.0,1007.01,1007.01,158
2023-05-10 00:00:00+05:30,1007.0,1007.0,1005.0,1005.15,455
2023-05-11 00:00:00+05:30,1005.0,1007.0,1002.01,1007.0,148
2023-05-12 00:00:00+05:30,1009.15,1009.15,1003.0,1005.25,115
2023-05-15 00:00:00+05:30,1003.15,1003.8,1002.01,1003.8,81
2023-05-16 00:00:00+05:30,1004.0,1004.0,1003.8,1003.8,90
2023-05-17 00:00:00+05:30,1033.92,1033.92,1004.26,1004.26,12
2023-05-18 00:00:00+05:30,1004.25,1006.0,1004.25,1006.0,215
2023-05-19 00:00:00+05:30,1007.0,1007.0,1005.0,1005.0,7
2023-05-22 00:00:00+05:30,1009.99,1010.0,1006.01,1006.01,50
2023-05-23 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2023-05-24 00:00:00+05:30,1010.24,1010.24,1010.23,1010.24,140
2023-05-25 00:00:00+05:30,1010.52,1010.52,1010.52,1010.52,60
2023-05-26 00:00:00+05:30,1011.24,1011.24,1005.0,1011.24,38
2023-05-29 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2023-06-02 00:00:00+05:30,1006.0,1006.0,1003.0,1005.1,88
2023-06-05 00:00:00+05:30,1005.1,1005.1,1005.1,1005.1,10
2023-06-06 00:00:00+05:30,1007.0,1007.0,1005.0,1006.57,832
2023-06-07 00:00:00+05:30,1007.06,1007.57,1006.5,1007.43,181
2023-06-08 00:00:00+05:30,1007.5,1008.0,1007.5,1008.0,178
2023-06-12 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,1
2023-06-13 00:00:00+05:30,1008.5,1008.5,1008.5,1008.5,175
2023-06-14 00:00:00+05:30,1006.66,1006.66,1006.66,1006.66,84
2023-06-15 00:00:00+05:30,1005.95,1005.95,1005.0,1005.0,17
2023-06-16 00:00:00+05:30,1006.0,1006.0,1004.2,1004.2,61
2023-06-19 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,4
2023-06-20 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,5
2023-06-23 00:00:00+05:30,1005.1,1005.1,1005.1,1005.1,20
2023-07-03 00:00:00+05:30,1002.1,1002.1,1002.1,1002.1,30
2023-07-06 00:00:00+05:30,1005.0,1005.0,1002.1,1002.1,20
2023-07-07 00:00:00+05:30,1002.1,1002.1,1002.1,1002.1,1
2023-07-10 00:00:00+05:30,1002.0,1002.0,990.0,990.0,138
2023-07-25 00:00:00+05:30,999.0,999.0,975.0,975.0,325
2023-07-28 00:00:00+05:30,973.0,973.0,973.0,973.0,5
2023-07-31 00:00:00+05:30,990.0,992.0,990.0,990.1,1389
2023-08-01 00:00:00+05:30,990.1,1005.0,990.1,1005.0,101
2023-08-02 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,46
2023-08-09 00:00:00+05:30,1005.01,1005.01,1005.0,1005.0,6
2023-08-10 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,298
2023-08-11 00:00:00+05:30,1000.1,1000.1,1000.1,1000.1,10
2023-08-16 00:00:00+05:30,1000.1,1000.1,1000.1,1000.1,94
2023-08-18 00:00:00+05:30,1000.15,1000.2,1000.15,1000.2,30
2023-08-24 00:00:00+05:30,1002.0,1002.0,1000.1,1000.53,200
2023-08-28 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,50
2023-08-31 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,40
2023-09-01 00:00:00+05:30,1000.61,1000.61,1000.61,1000.61,40
2023-09-04 00:00:00+05:30,1001.0,1001.0,1000.0,1000.0,108
2023-09-05 00:00:00+05:30,1001.0,1014.0,1000.1,1014.0,279
2023-09-06 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,34
2023-09-07 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2023-09-08 00:00:00+05:30,1010.0,1010.0,1000.1,1000.1,100
2023-09-11 00:00:00+05:30,1000.1,1000.1,1000.1,1000.1,33
2023-09-12 00:00:00+05:30,1000.5,1004.0,1000.1,1004.0,133
2023-09-20 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,7
2023-09-25 00:00:00+05:30,1000.1,1000.1,1000.1,1000.1,51
2023-09-26 00:00:00+05:30,1000.1,1000.1,1000.1,1000.1,10
2023-09-27 00:00:00+05:30,1000.1,1000.1,1000.1,1000.1,100
2023-10-17 00:00:00+05:30,988.1,994.0,987.1,987.38,1000
2023-10-19 00:00:00+05:30,990.0,1001.0,990.0,1001.0,240
2023-10-26 00:00:00+05:30,1001.0,1001.0,998.0,999.0,264
2023-10-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,17
2023-10-31 00:00:00+05:30,999.0,999.32,999.0,999.32,63
2023-11-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2023-11-03 00:00:00+05:30,1000.0,1010.0,1000.0,1001.0,350
