date,open,high,low,close,volume
2023-01-06 00:00:00+05:30,9.05,9.2,8.8,8.85,1822622
2023-01-09 00:00:00+05:30,9.0,9.0,8.7,8.75,1652806
2023-01-10 00:00:00+05:30,8.75,8.85,8.45,8.55,1763373
2023-01-11 00:00:00+05:30,8.8,8.8,8.5,8.55,1898916
2023-01-12 00:00:00+05:30,8.6,8.65,8.3,8.4,1233505
2023-01-13 00:00:00+05:30,8.4,8.5,8.3,8.35,1876443
2023-01-16 00:00:00+05:30,9.25,9.25,7.1,8.25,2255615
2023-01-17 00:00:00+05:30,8.3,8.35,8.0,8.1,1388786
2023-01-18 00:00:00+05:30,8.15,8.2,8.05,8.1,707336
2023-01-19 00:00:00+05:30,8.15,8.15,8.0,8.05,794000
2023-01-20 00:00:00+05:30,8.0,8.1,7.95,8.0,1067877
2023-01-23 00:00:00+05:30,8.0,8.05,7.8,7.9,1417760
2023-01-24 00:00:00+05:30,7.9,8.15,7.8,8.0,1204812
2023-01-25 00:00:00+05:30,8.0,8.1,7.4,7.9,1836406
2023-01-27 00:00:00+05:30,8.05,8.05,7.6,7.75,1913323
2023-01-30 00:00:00+05:30,7.75,8.05,7.7,7.8,1997548
2023-01-31 00:00:00+05:30,7.8,7.95,7.7,7.8,838933
2023-02-01 00:00:00+05:30,8.0,8.05,7.75,7.75,1482244
2023-02-02 00:00:00+05:30,7.75,7.85,7.65,7.7,774859
2023-02-03 00:00:00+05:30,7.7,7.75,7.4,7.5,1337537
2023-02-06 00:00:00+05:30,7.55,7.6,7.3,7.45,966753
2023-02-07 00:00:00+05:30,7.55,7.8,7.3,7.4,1414159
2023-02-08 00:00:00+05:30,7.4,7.5,7.2,7.35,1280637
2023-02-09 00:00:00+05:30,7.45,7.45,7.25,7.3,918487
2023-02-10 00:00:00+05:30,7.45,7.5,7.3,7.45,738003
2023-02-13 00:00:00+05:30,7.35,7.8,7.35,7.45,1617508
2023-02-14 00:00:00+05:30,7.65,7.65,7.1,7.25,2098019
2023-02-15 00:00:00+05:30,7.25,7.3,7.0,7.1,1042648
2023-02-16 00:00:00+05:30,7.2,7.25,7.05,7.15,668466
2023-02-17 00:00:00+05:30,7.15,7.25,7.05,7.1,491902
2023-02-20 00:00:00+05:30,7.15,7.15,6.2,6.9,1408373
2023-02-21 00:00:00+05:30,6.95,6.95,6.5,6.65,1757624
2023-02-22 00:00:00+05:30,6.7,7.05,6.55,6.65,1178347
2023-02-23 00:00:00+05:30,6.7,6.85,6.5,6.55,1025783
2023-02-24 00:00:00+05:30,6.75,6.75,6.5,6.5,504870
2023-02-27 00:00:00+05:30,6.55,6.7,6.3,6.35,1007918
2023-02-28 00:00:00+05:30,6.5,6.5,6.15,6.2,1331617
2023-03-01 00:00:00+05:30,6.2,6.95,6.1,6.75,1596635
2023-03-02 00:00:00+05:30,6.9,7.1,6.65,6.7,994262
2023-03-03 00:00:00+05:30,6.8,6.85,6.5,6.55,783775
2023-03-06 00:00:00+05:30,6.6,6.75,6.2,6.5,2108884
2023-03-08 00:00:00+05:30,6.5,6.8,6.45,6.5,1228728
2023-03-09 00:00:00+05:30,6.6,6.6,6.4,6.45,807968
2023-03-10 00:00:00+05:30,6.55,6.55,6.3,6.35,632761
2023-03-13 00:00:00+05:30,6.35,6.4,6.15,6.2,923241
2023-03-14 00:00:00+05:30,6.25,6.25,6.0,6.1,836026
2023-03-15 00:00:00+05:30,6.15,6.4,6.1,6.15,821975
2023-03-16 00:00:00+05:30,6.2,6.25,5.95,6.0,1262640
2023-03-17 00:00:00+05:30,6.1,6.2,5.95,6.0,547575
2023-03-20 00:00:00+05:30,5.95,6.05,5.8,5.85,995321
2023-03-21 00:00:00+05:30,5.85,6.5,5.85,6.05,763290
2023-03-22 00:00:00+05:30,6.3,6.3,5.95,6.05,1055895
2023-03-23 00:00:00+05:30,6.0,6.15,5.9,6.0,994440
2023-03-24 00:00:00+05:30,6.0,6.1,5.85,5.95,834708
2023-03-27 00:00:00+05:30,6.05,6.05,5.3,5.4,2827089
2023-03-28 00:00:00+05:30,5.45,5.6,4.85,5.0,3466282
2023-03-29 00:00:00+05:30,4.6,6.0,4.6,6.0,3967411
2023-03-31 00:00:00+05:30,6.2,6.4,5.6,5.9,3874379
2023-04-03 00:00:00+05:30,5.9,6.1,5.8,5.95,1555329
2023-04-05 00:00:00+05:30,6.1,6.75,5.95,6.55,3971601
2023-04-06 00:00:00+05:30,6.65,6.9,6.4,6.55,1783416
2023-04-10 00:00:00+05:30,6.6,6.85,6.5,6.55,949077
2023-04-11 00:00:00+05:30,6.55,6.7,6.45,6.5,560326
2023-04-12 00:00:00+05:30,6.55,6.6,6.35,6.45,537667
2023-04-13 00:00:00+05:30,6.55,6.55,6.3,6.4,640607
2023-04-17 00:00:00+05:30,6.4,6.45,5.95,6.2,667877
2023-04-18 00:00:00+05:30,6.2,6.35,6.05,6.15,840595
2023-04-19 00:00:00+05:30,6.15,6.35,5.9,6.15,1010035
2023-04-20 00:00:00+05:30,6.25,6.25,6.05,6.15,598793
2023-04-21 00:00:00+05:30,6.2,6.3,6.1,6.2,367800
2023-04-24 00:00:00+05:30,6.05,6.3,6.05,6.05,531181
2023-04-25 00:00:00+05:30,6.05,6.25,6.0,6.05,779894
2023-04-26 00:00:00+05:30,6.05,6.2,5.9,6.05,1187823
2023-04-27 00:00:00+05:30,6.05,6.25,6.05,6.15,802517
2023-04-28 00:00:00+05:30,6.25,6.25,6.05,6.1,860646
2023-05-02 00:00:00+05:30,6.1,6.2,6.05,6.1,911850
2023-05-03 00:00:00+05:30,6.15,6.2,6.05,6.05,598735
2023-05-04 00:00:00+05:30,6.15,6.2,6.05,6.15,688090
2023-05-05 00:00:00+05:30,6.15,6.2,6.05,6.1,914147
2023-05-08 00:00:00+05:30,6.15,6.3,6.1,6.2,796352
2023-05-09 00:00:00+05:30,6.15,6.25,6.05,6.1,632600
2023-05-10 00:00:00+05:30,6.15,6.2,6.05,6.1,309606
2023-05-11 00:00:00+05:30,6.15,6.4,6.1,6.15,1249713
2023-05-12 00:00:00+05:30,6.25,7.1,6.2,6.7,5309995
2023-05-15 00:00:00+05:30,6.8,7.2,6.45,6.6,2703056
2023-05-16 00:00:00+05:30,6.7,6.8,6.45,6.5,1306526
2023-05-17 00:00:00+05:30,6.6,6.65,6.4,6.4,744958
2023-05-18 00:00:00+05:30,6.5,6.6,6.35,6.4,720241
2023-05-19 00:00:00+05:30,6.5,6.6,6.35,6.5,1111042
2023-05-22 00:00:00+05:30,6.5,6.75,6.45,6.5,1247997
2023-05-23 00:00:00+05:30,6.6,6.6,6.35,6.4,900059
2023-05-24 00:00:00+05:30,6.45,6.5,6.3,6.4,1123709
2023-05-25 00:00:00+05:30,6.4,6.55,6.3,6.35,825201
2023-05-26 00:00:00+05:30,6.35,6.45,6.25,6.3,1281615
2023-05-29 00:00:00+05:30,6.35,6.6,6.3,6.45,1462282
2023-05-30 00:00:00+05:30,7.0,7.45,6.85,7.05,4216555
2023-05-31 00:00:00+05:30,7.05,7.25,6.8,6.85,1876548
2023-06-01 00:00:00+05:30,6.85,6.95,6.6,6.65,1700846
2023-06-02 00:00:00+05:30,6.75,6.9,6.6,6.75,1711133
2023-06-05 00:00:00+05:30,6.9,7.1,6.8,7.05,2221285
2023-06-06 00:00:00+05:30,7.15,7.15,7.0,7.05,1039518
2023-06-07 00:00:00+05:30,7.05,7.7,6.95,7.6,4686553
2023-06-08 00:00:00+05:30,7.8,7.95,7.5,7.55,3061523
2023-06-09 00:00:00+05:30,7.65,7.75,7.4,7.4,1333171
2023-06-12 00:00:00+05:30,7.65,7.85,7.45,7.7,2449654
2023-06-13 00:00:00+05:30,7.85,8.3,7.75,7.95,4935497
2023-06-14 00:00:00+05:30,8.1,8.3,7.95,7.95,2285619
2023-06-15 00:00:00+05:30,8.1,8.25,7.8,7.95,2635032
2023-06-16 00:00:00+05:30,7.95,8.2,7.85,7.95,2518452
2023-06-19 00:00:00+05:30,8.15,8.2,7.95,8.05,1593626
2023-06-20 00:00:00+05:30,8.1,8.2,7.95,8.1,2209146
2023-06-21 00:00:00+05:30,8.15,8.3,8.0,8.05,2162169
2023-06-22 00:00:00+05:30,8.05,8.15,7.8,7.85,1578068
2023-06-23 00:00:00+05:30,7.95,7.95,7.6,7.6,2672630
2023-06-26 00:00:00+05:30,7.7,7.8,7.5,7.55,1723743
2023-06-27 00:00:00+05:30,7.65,8.0,7.55,7.8,2113798
2023-06-28 00:00:00+05:30,7.85,7.9,7.55,7.6,1599500
2023-06-30 00:00:00+05:30,7.6,7.75,7.5,7.55,1083200
2023-07-03 00:00:00+05:30,7.65,7.8,7.45,7.5,2141006
2023-07-04 00:00:00+05:30,7.55,7.75,7.5,7.55,1068639
2023-07-05 00:00:00+05:30,7.6,7.85,7.55,7.7,1706327
2023-07-06 00:00:00+05:30,7.75,7.85,7.6,7.65,1209550
2023-07-07 00:00:00+05:30,7.65,7.8,7.5,7.6,2008541
2023-07-10 00:00:00+05:30,7.6,7.7,7.3,7.35,1532698
2023-07-11 00:00:00+05:30,7.4,7.5,7.35,7.35,745347
2023-07-12 00:00:00+05:30,7.35,7.5,7.25,7.3,1240786
2023-07-13 00:00:00+05:30,7.25,7.4,7.1,7.1,1075191
2023-07-14 00:00:00+05:30,7.2,7.6,7.1,7.5,1530648
2023-07-17 00:00:00+05:30,7.55,7.65,7.5,7.55,1133582
2023-07-18 00:00:00+05:30,7.6,7.6,7.3,7.35,1133580
2023-07-19 00:00:00+05:30,7.45,7.5,7.3,7.35,744458
2023-07-20 00:00:00+05:30,7.35,7.6,7.2,7.4,1439668
2023-07-21 00:00:00+05:30,7.45,7.5,7.35,7.45,724415
2023-07-24 00:00:00+05:30,7.4,7.45,7.3,7.35,693830
2023-07-25 00:00:00+05:30,7.4,7.45,7.15,7.2,1160913
2023-07-26 00:00:00+05:30,7.3,7.4,7.25,7.3,610300
2023-07-27 00:00:00+05:30,7.35,7.45,7.25,7.3,1245811
2023-07-28 00:00:00+05:30,7.35,8.25,7.3,8.05,9274527
2023-07-31 00:00:00+05:30,8.25,8.25,7.85,7.9,3799835
2023-08-01 00:00:00+05:30,7.9,8.05,7.75,8.0,3283742
2023-08-02 00:00:00+05:30,8.1,8.1,7.65,7.8,2201345
2023-08-03 00:00:00+05:30,7.8,8.05,7.75,8.0,1762812
2023-08-04 00:00:00+05:30,8.2,9.6,8.1,9.25,23579209
2023-08-07 00:00:00+05:30,9.5,9.85,8.6,8.85,12508980
2023-08-08 00:00:00+05:30,8.95,9.15,8.55,8.75,6065282
2023-08-09 00:00:00+05:30,8.8,9.35,8.7,9.15,4640182
2023-08-10 00:00:00+05:30,9.15,9.75,9.1,9.45,7186852
2023-08-11 00:00:00+05:30,9.5,9.85,9.1,9.15,5934985
2023-08-14 00:00:00+05:30,9.2,9.25,8.65,8.85,4850081
2023-08-16 00:00:00+05:30,8.65,8.7,8.35,8.4,5453245
2023-08-17 00:00:00+05:30,8.4,8.75,8.35,8.4,2589054
2023-08-18 00:00:00+05:30,8.45,8.55,8.15,8.2,2433775
2023-08-21 00:00:00+05:30,8.3,8.6,8.25,8.4,2567009
2023-08-22 00:00:00+05:30,8.5,9.05,8.45,8.85,3611451
2023-08-23 00:00:00+05:30,9.0,9.2,8.9,9.0,2516574
2023-08-24 00:00:00+05:30,9.15,9.25,7.2,8.85,3970115
2023-08-25 00:00:00+05:30,8.65,8.9,8.65,8.75,2056494
2023-08-28 00:00:00+05:30,8.85,9.0,8.65,8.75,1525872
2023-08-29 00:00:00+05:30,8.8,8.85,8.6,8.65,1652685
2023-08-30 00:00:00+05:30,8.75,8.8,8.6,8.65,1232705
2023-08-31 00:00:00+05:30,8.75,8.75,8.6,8.6,1000239
2023-09-01 00:00:00+05:30,8.65,8.75,8.5,8.6,1652861
2023-09-04 00:00:00+05:30,8.7,8.95,8.6,8.75,2454600
2023-09-05 00:00:00+05:30,8.85,8.9,8.7,8.75,1621674
2023-09-06 00:00:00+05:30,8.8,8.9,8.65,8.75,1660213
2023-09-07 00:00:00+05:30,8.85,9.0,8.75,8.8,2468527
2023-09-08 00:00:00+05:30,8.85,8.9,8.7,8.8,1636977
2023-09-11 00:00:00+05:30,8.75,8.85,8.65,8.7,2858533
2023-09-12 00:00:00+05:30,8.85,8.85,8.0,8.35,2489688
2023-09-13 00:00:00+05:30,8.45,8.55,8.15,8.4,1492673
2023-09-14 00:00:00+05:30,8.5,8.8,8.4,8.6,1681788
2023-09-15 00:00:00+05:30,8.75,8.8,8.6,8.65,1222491
2023-09-18 00:00:00+05:30,8.75,8.75,8.55,8.55,1326968
2023-09-20 00:00:00+05:30,8.6,8.7,8.55,8.6,1156205
2023-09-21 00:00:00+05:30,8.65,8.7,8.45,8.5,893071
2023-09-22 00:00:00+05:30,8.55,8.7,8.35,8.6,1193038
2023-09-25 00:00:00+05:30,8.75,8.8,8.45,8.5,1277155
2023-09-26 00:00:00+05:30,8.5,8.55,8.4,8.45,655578
2023-09-27 00:00:00+05:30,8.45,8.75,8.4,8.5,2185741
2023-09-28 00:00:00+05:30,8.55,8.65,8.4,8.45,998513
2023-09-29 00:00:00+05:30,8.45,8.55,8.35,8.4,1089763
2023-10-03 00:00:00+05:30,8.55,9.7,8.45,9.45,16724057
2023-10-04 00:00:00+05:30,9.4,9.45,9.0,9.05,5025528
2023-10-05 00:00:00+05:30,9.05,9.4,9.0,9.25,2921055
2023-10-06 00:00:00+05:30,9.3,9.85,9.3,9.4,7412871
2023-10-09 00:00:00+05:30,9.4,9.6,8.9,9.15,6004554
2023-10-10 00:00:00+05:30,9.35,9.65,9.05,9.1,5055506
2023-10-11 00:00:00+05:30,9.15,9.35,9.1,9.15,1925080
2023-10-12 00:00:00+05:30,9.2,9.25,8.8,8.9,4638138
2023-10-13 00:00:00+05:30,8.95,9.15,8.9,8.95,1835937
2023-10-16 00:00:00+05:30,9.0,9.15,8.95,8.95,2690064
2023-10-17 00:00:00+05:30,9.0,9.15,8.95,9.0,2017403
2023-10-18 00:00:00+05:30,9.15,9.15,8.8,8.85,2362516
2023-10-19 00:00:00+05:30,8.85,9.25,8.75,8.95,3193955
2023-10-20 00:00:00+05:30,9.05,9.15,8.6,8.8,2725507
2023-10-23 00:00:00+05:30,8.85,9.0,8.1,8.25,4657400
2023-10-25 00:00:00+05:30,8.25,8.6,7.25,8.0,5268245
2023-10-26 00:00:00+05:30,8.1,8.35,7.65,8.2,3402062
2023-10-27 00:00:00+05:30,8.35,8.65,8.15,8.35,2220357
2023-10-30 00:00:00+05:30,8.4,8.6,8.25,8.45,1946873
2023-10-31 00:00:00+05:30,8.55,8.7,8.3,8.4,1572427
2023-11-01 00:00:00+05:30,8.45,8.6,8.25,8.4,1311255
2023-11-02 00:00:00+05:30,8.5,8.55,8.3,8.4,1490412
2023-11-03 00:00:00+05:30,8.5,9.1,8.45,8.85,4358175
2023-11-06 00:00:00+05:30,9.05,9.4,9.05,9.15,5837516
2023-11-07 00:00:00+05:30,9.25,9.35,9.05,9.2,2312155
2023-11-08 00:00:00+05:30,9.2,9.35,9.05,9.1,3616212
2023-11-09 00:00:00+05:30,9.5,10.7,9.35,10.3,25747662
2023-11-10 00:00:00+05:30,10.65,10.7,10.0,10.1,9865205
2023-11-12 00:00:00+05:30,10.35,10.45,10.25,10.25,1821670
2023-11-13 00:00:00+05:30,10.3,10.5,9.8,10.4,10158590
2023-11-15 00:00:00+05:30,10.65,10.7,10.25,10.35,7636924
2023-11-16 00:00:00+05:30,10.4,10.5,10.1,10.15,4263659
2023-11-17 00:00:00+05:30,10.2,10.2,9.9,9.95,5904210
2023-11-20 00:00:00+05:30,10.0,10.3,9.8,9.85,3720968
2023-11-21 00:00:00+05:30,9.9,10.25,9.8,9.95,4401433
2023-11-22 00:00:00+05:30,10.05,11.2,9.9,11.0,25859119
2023-11-23 00:00:00+05:30,11.15,13.1,11.05,12.65,41556714
2023-11-24 00:00:00+05:30,13.0,13.7,12.1,12.45,24695385
2023-11-28 00:00:00+05:30,12.65,12.8,10.5,11.7,8988198
2023-11-29 00:00:00+05:30,11.95,12.4,11.85,12.0,6456277
2023-11-30 00:00:00+05:30,12.15,12.3,11.65,11.75,5059129
2023-12-01 00:00:00+05:30,11.9,12.1,11.65,11.75,3636723
2023-12-04 00:00:00+05:30,12.0,12.1,11.55,11.6,3237323
2023-12-05 00:00:00+05:30,11.7,12.1,11.55,11.7,4670180
2023-12-06 00:00:00+05:30,11.8,11.8,11.2,11.3,5292392
2023-12-07 00:00:00+05:30,11.4,11.4,11.0,11.2,2736668
2023-12-08 00:00:00+05:30,11.25,12.0,11.2,11.55,6094424
2023-12-11 00:00:00+05:30,11.7,11.85,11.5,11.6,3172562
2023-12-12 00:00:00+05:30,11.8,11.8,11.55,11.65,3033247
2023-12-13 00:00:00+05:30,11.8,12.65,11.75,12.35,9675963
2023-12-14 00:00:00+05:30,12.6,12.65,11.9,12.2,4882079
2023-12-15 00:00:00+05:30,12.3,12.4,11.95,12.0,2849317
2023-12-18 00:00:00+05:30,12.1,12.15,11.8,11.9,2458429
2023-12-19 00:00:00+05:30,12.0,12.05,11.75,11.8,2448695
2023-12-20 00:00:00+05:30,11.9,12.1,10.8,10.95,8947585
2023-12-21 00:00:00+05:30,10.85,11.8,10.55,11.6,7113111
2023-12-22 00:00:00+05:30,11.75,12.3,11.55,11.8,9342772
2023-12-26 00:00:00+05:30,12.3,14.15,12.1,14.15,38341182
2023-12-27 00:00:00+05:30,14.8,16.9,14.6,15.15,78770874
2023-12-28 00:00:00+05:30,15.6,16.15,14.6,14.85,28114360
2023-12-29 00:00:00+05:30,15.0,15.4,14.45,15.05,9609266
2024-01-01 00:00:00+05:30,15.35,15.95,15.25,15.75,11076082
2024-01-02 00:00:00+05:30,16.15,16.25,15.3,15.95,8000892
2024-01-03 00:00:00+05:30,16.0,16.25,15.6,15.75,5974699
2024-01-04 00:00:00+05:30,15.85,15.95,15.5,15.75,6139511
2024-01-05 00:00:00+05:30,15.85,15.9,15.5,15.65,6289780
2024-01-08 00:00:00+05:30,15.8,18.3,15.55,17.75,39545729
2024-01-09 00:00:00+05:30,18.15,18.65,17.15,17.45,19566038
2024-01-10 00:00:00+05:30,17.45,17.45,16.3,16.6,8393507
2024-01-11 00:00:00+05:30,16.65,16.95,16.25,16.55,6396338
2024-01-12 00:00:00+05:30,16.6,16.7,16.2,16.35,6247734
2024-01-15 00:00:00+05:30,16.45,16.75,15.8,15.9,7099274
2024-01-16 00:00:00+05:30,15.95,16.25,15.3,15.6,5889793
2024-01-17 00:00:00+05:30,15.5,15.85,14.85,15.3,4542095
2024-01-18 00:00:00+05:30,15.45,15.7,14.7,15.3,7243362
2024-01-19 00:00:00+05:30,15.35,16.05,15.3,15.75,4452936
2024-01-20 00:00:00+05:30,16.0,16.2,15.6,15.85,3453061
2024-01-23 00:00:00+05:30,16.05,16.2,15.0,15.1,5259229
2024-01-24 00:00:00+05:30,15.05,15.5,14.75,15.4,3846299
2024-01-25 00:00:00+05:30,15.4,15.5,15.1,15.25,3035827
2024-01-29 00:00:00+05:30,15.4,15.75,15.35,15.35,4627179
2024-01-30 00:00:00+05:30,15.65,17.2,15.55,16.8,15093147
2024-01-31 00:00:00+05:30,16.65,16.65,16.0,16.15,3996102
2024-02-01 00:00:00+05:30,16.55,16.55,15.4,15.8,2432373
2024-02-02 00:00:00+05:30,16.15,16.15,15.75,15.85,2232738
2024-02-05 00:00:00+05:30,16.25,16.25,15.6,15.75,2641773
2024-02-06 00:00:00+05:30,16.0,16.0,15.5,15.65,1958575
2024-02-07 00:00:00+05:30,15.65,16.0,15.65,15.85,1622020
2024-02-08 00:00:00+05:30,15.85,16.0,15.4,15.5,2132884
2024-02-09 00:00:00+05:30,15.5,15.9,15.2,15.8,1815871
2024-02-12 00:00:00+05:30,16.0,16.2,15.4,15.4,2661553
2024-02-13 00:00:00+05:30,15.4,15.6,14.65,15.0,1591123
2024-02-14 00:00:00+05:30,14.7,15.6,14.45,15.55,1329660
2024-02-15 00:00:00+05:30,16.0,16.0,15.1,15.4,1451813
2024-02-16 00:00:00+05:30,15.6,15.6,15.1,15.3,1089471
2024-02-19 00:00:00+05:30,16.0,16.05,15.65,16.05,5142948
2024-02-20 00:00:00+05:30,16.4,16.55,15.3,15.85,2281507
2024-02-21 00:00:00+05:30,16.0,16.0,15.4,15.5,1358374
2024-02-22 00:00:00+05:30,14.75,15.8,14.75,15.4,1381324
2024-02-23 00:00:00+05:30,15.7,15.7,14.75,15.1,2339094
2024-02-26 00:00:00+05:30,15.45,15.5,14.9,14.95,1375484
2024-02-27 00:00:00+05:30,14.95,15.1,14.7,14.9,1506179
2024-02-28 00:00:00+05:30,15.0,15.0,14.15,14.15,1749268
2024-02-29 00:00:00+05:30,14.0,14.7,13.45,14.6,1658964
2024-03-01 00:00:00+05:30,15.0,15.1,13.9,14.25,1089453
2024-03-02 00:00:00+05:30,14.25,14.7,14.0,14.15,442802
2024-03-04 00:00:00+05:30,14.45,14.45,13.8,13.9,1200679
2024-03-05 00:00:00+05:30,13.9,13.95,13.35,13.45,1474302
2024-03-06 00:00:00+05:30,13.4,13.6,12.8,12.9,1895550
2024-03-07 00:00:00+05:30,12.9,13.5,12.9,13.5,743057
2024-03-11 00:00:00+05:30,13.95,14.0,13.1,13.3,1551489
2024-03-12 00:00:00+05:30,13.35,13.6,12.65,12.7,1750292
2024-03-13 00:00:00+05:30,12.7,12.75,12.1,12.1,839031
2024-03-14 00:00:00+05:30,11.55,12.65,11.5,12.55,2402469
2024-03-15 00:00:00+05:30,12.85,12.85,11.95,12.3,1139714
2024-03-18 00:00:00+05:30,12.6,12.7,11.95,12.05,1031787
2024-03-19 00:00:00+05:30,12.0,12.15,11.7,11.9,793830
2024-03-20 00:00:00+05:30,11.9,12.0,11.4,11.6,1200441
2024-03-21 00:00:00+05:30,11.85,12.0,11.6,11.85,919048
2024-03-22 00:00:00+05:30,12.2,12.2,11.8,11.9,1037968
2024-03-26 00:00:00+05:30,12.0,12.2,11.5,11.55,1604639
2024-03-27 00:00:00+05:30,11.8,11.8,11.0,11.05,1726082
2024-03-28 00:00:00+05:30,11.05,11.35,11.0,11.15,1755778
2024-04-01 00:00:00+05:30,11.45,11.7,11.3,11.7,721123
2024-04-02 00:00:00+05:30,11.8,12.25,11.75,12.25,684182
2024-04-03 00:00:00+05:30,12.75,12.85,12.5,12.85,613976
2024-04-04 00:00:00+05:30,13.45,13.45,13.05,13.45,1806317
2024-04-05 00:00:00+05:30,13.85,13.9,12.9,13.6,1520054
2024-04-08 00:00:00+05:30,14.2,14.25,13.75,13.8,2188214
2024-04-09 00:00:00+05:30,14.1,14.15,13.15,13.35,1184144
2024-04-10 00:00:00+05:30,13.4,13.5,12.95,13.25,1012534
2024-04-12 00:00:00+05:30,13.0,13.2,12.85,12.9,1029438
2024-04-15 00:00:00+05:30,12.25,12.6,12.25,12.3,1549263
2024-04-16 00:00:00+05:30,12.1,12.8,12.0,12.7,948990
2024-04-18 00:00:00+05:30,12.75,12.95,12.5,12.65,944354
2024-04-19 00:00:00+05:30,12.65,12.75,12.3,12.55,813467
2024-04-22 00:00:00+05:30,13.1,13.15,12.8,13.15,1626475
2024-04-23 00:00:00+05:30,13.5,13.8,13.45,13.8,1521555
2024-04-24 00:00:00+05:30,14.1,14.45,14.0,14.05,3829395
2024-04-25 00:00:00+05:30,14.15,14.25,13.65,13.75,2142172
2024-04-26 00:00:00+05:30,13.95,13.95,13.6,13.8,1520050
2024-04-29 00:00:00+05:30,14.1,14.25,13.8,13.85,1826099
2024-04-30 00:00:00+05:30,13.95,14.05,13.6,13.65,1711601
2024-05-02 00:00:00+05:30,13.8,14.25,13.7,14.0,3348619
2024-05-03 00:00:00+05:30,14.1,14.2,13.7,13.95,2409387
2024-05-06 00:00:00+05:30,13.95,14.0,13.4,13.5,1777958
2024-05-07 00:00:00+05:30,13.65,13.7,13.1,13.3,1748012
2024-05-08 00:00:00+05:30,13.4,13.5,13.2,13.3,1079367
2024-05-09 00:00:00+05:30,13.35,13.4,12.9,12.95,1685619
2024-05-10 00:00:00+05:30,12.95,13.25,12.8,13.05,1409785
2024-05-13 00:00:00+05:30,13.3,13.3,12.8,13.05,1232125
2024-05-14 00:00:00+05:30,13.05,13.7,13.0,13.7,1869614
2024-05-15 00:00:00+05:30,13.8,13.95,13.55,13.6,1969476
2024-05-16 00:00:00+05:30,13.95,13.95,13.4,13.55,1801544
2024-05-17 00:00:00+05:30,13.6,13.8,13.35,13.4,2216056
2024-05-18 00:00:00+05:30,13.55,13.85,13.2,13.6,1203215
2024-05-21 00:00:00+05:30,13.75,13.75,13.2,13.35,3131961
2024-05-22 00:00:00+05:30,13.45,13.5,13.15,13.2,2149705
2024-05-23 00:00:00+05:30,13.2,13.45,13.15,13.35,1184215
