date,open,high,low,close,volume
2020-01-17 00:00:00+05:30,1002.99,1002.99,999.0,1001.16,333
2020-01-20 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,25
2020-01-21 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2020-01-23 00:00:00+05:30,1007.0,1007.0,1004.99,1005.0,225
2020-02-03 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,5
2020-02-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,111
2020-02-06 00:00:00+05:30,1005.99,1005.99,1005.99,1005.99,5
2020-02-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,589
2020-02-10 00:00:00+05:30,1005.0,1005.11,1000.0,1004.99,799
2020-02-11 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,20
2020-02-12 00:00:00+05:30,1000.11,1005.0,1000.11,1004.99,16
2020-02-13 00:00:00+05:30,1005.5,1005.5,1003.0,1005.0,124
2020-02-14 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,4
2020-02-17 00:00:00+05:30,1005.5,1010.0,1005.2,1005.25,260
2020-02-20 00:00:00+05:30,1018.9,1018.9,1017.9,1017.96,1000
2020-02-26 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,1
2020-03-02 00:00:00+05:30,1020.0,1020.0,1018.7,1018.7,16
2020-03-09 00:00:00+05:30,1018.0,1018.0,1012.95,1012.95,48
2020-03-11 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,100
2020-03-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,320
2020-03-13 00:00:00+05:30,1000.0,1001.0,1000.0,1000.0,199
2020-03-17 00:00:00+05:30,990.0,990.0,988.0,989.81,110
2020-03-18 00:00:00+05:30,989.0,989.0,989.0,989.0,5
2020-03-19 00:00:00+05:30,985.0,990.0,985.0,990.0,64
2020-03-20 00:00:00+05:30,989.0,990.0,975.0,989.0,327
2020-03-23 00:00:00+05:30,955.0,955.0,950.0,950.0,155
2020-03-24 00:00:00+05:30,990.0,990.0,990.0,990.0,2
2020-03-26 00:00:00+05:30,901.0,980.0,901.0,970.0,60
2020-03-27 00:00:00+05:30,975.0,986.0,975.0,986.0,85
2020-03-30 00:00:00+05:30,989.1,993.0,980.0,993.0,576
2020-03-31 00:00:00+05:30,986.0,999.94,986.0,991.03,404
2020-04-03 00:00:00+05:30,992.0,1000.0,992.0,999.99,380
2020-04-07 00:00:00+05:30,1000.0,1018.0,1000.0,1002.88,1460
2020-04-08 00:00:00+05:30,1010.0,1010.0,1009.95,1009.95,77
2020-04-13 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2020-04-15 00:00:00+05:30,1009.9,1010.0,1000.0,1000.5,89
2020-04-16 00:00:00+05:30,1001.0,1006.0,1000.0,1006.0,111
2020-04-17 00:00:00+05:30,1005.0,1010.0,1005.0,1009.28,806
2020-04-20 00:00:00+05:30,1002.0,1010.0,1002.0,1010.0,1457
2020-04-21 00:00:00+05:30,1010.0,1018.0,1010.0,1018.0,1160
2020-04-23 00:00:00+05:30,1025.0,1025.0,1007.0,1007.0,54
2020-04-24 00:00:00+05:30,1020.0,1020.0,1005.0,1012.99,1191
2020-04-27 00:00:00+05:30,1012.95,1027.0,1010.0,1026.01,1825
2020-04-28 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,30
2020-04-29 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,25
2020-05-05 00:00:00+05:30,1011.0,1030.0,1011.0,1030.0,200
2020-05-08 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,50
2020-05-11 00:00:00+05:30,1012.0,1027.0,1012.0,1027.0,202
2020-05-12 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,11
2020-05-13 00:00:00+05:30,1046.99,1046.99,1046.9,1046.99,450
2020-05-14 00:00:00+05:30,1046.0,1046.99,1046.0,1046.99,300
2020-05-15 00:00:00+05:30,1146.9,1146.9,1047.01,1048.43,861
2020-05-19 00:00:00+05:30,1048.49,1048.49,1048.49,1048.49,22
2020-05-20 00:00:00+05:30,1060.0,1060.01,1060.0,1060.0,410
2020-05-21 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,10
2020-05-26 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,10
2020-05-27 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,4
2020-05-28 00:00:00+05:30,1051.0,1051.0,1035.0,1035.0,30
2020-05-29 00:00:00+05:30,1030.1,1030.1,1030.1,1030.1,10
2020-06-01 00:00:00+05:30,1030.1,1030.1,1030.1,1030.1,4
2020-06-02 00:00:00+05:30,1049.99,1049.99,1049.99,1049.99,100
