date,open,high,low,close,volume
2022-07-22 00:00:00+05:30,24.75,24.8,24.25,24.45,10911
2022-07-25 00:00:00+05:30,24.0,28.2,24.0,27.15,187335
2022-07-26 00:00:00+05:30,27.15,27.55,25.6,25.75,28709
2022-07-27 00:00:00+05:30,25.1,26.25,24.3,25.45,30844
2022-07-28 00:00:00+05:30,25.95,27.25,25.15,25.4,35432
2022-07-29 00:00:00+05:30,25.5,25.75,24.9,25.05,22180
2022-08-01 00:00:00+05:30,25.05,26.8,24.45,25.6,49025
2022-08-02 00:00:00+05:30,25.95,26.25,25.5,25.6,15850
2022-08-03 00:00:00+05:30,25.3,26.95,25.3,26.0,19751
2022-08-04 00:00:00+05:30,26.55,26.55,24.9,25.15,18599
2022-08-05 00:00:00+05:30,25.3,26.0,24.85,25.7,18094
2022-08-08 00:00:00+05:30,25.0,26.1,23.4,23.75,155937
2022-08-10 00:00:00+05:30,24.05,24.2,22.7,23.0,149458
2022-08-11 00:00:00+05:30,23.0,23.8,23.0,23.55,20451
2022-08-12 00:00:00+05:30,23.85,24.15,23.45,23.6,63471
2022-08-16 00:00:00+05:30,24.7,24.7,23.0,23.15,60628
2022-08-17 00:00:00+05:30,23.45,23.45,22.0,22.15,272022
2022-08-18 00:00:00+05:30,22.4,22.95,21.75,22.2,109556
2022-08-19 00:00:00+05:30,22.5,22.65,22.2,22.35,62550
2022-08-22 00:00:00+05:30,22.05,22.3,21.45,21.85,64589
2022-08-23 00:00:00+05:30,21.85,22.15,21.25,21.9,49819
2022-08-24 00:00:00+05:30,21.75,23.1,21.75,21.95,76664
2022-08-25 00:00:00+05:30,22.25,22.25,21.7,21.95,38991
2022-08-26 00:00:00+05:30,22.25,22.3,21.55,21.95,49355
2022-08-29 00:00:00+05:30,21.45,22.2,21.1,22.05,30974
2022-08-30 00:00:00+05:30,22.25,22.25,21.3,21.45,116122
2022-09-01 00:00:00+05:30,21.45,22.95,21.3,22.35,156317
2022-09-02 00:00:00+05:30,22.6,22.7,21.9,22.15,24883
2022-09-05 00:00:00+05:30,22.4,22.65,22.1,22.3,23450
2022-09-06 00:00:00+05:30,21.9,22.6,21.9,22.3,22227
2022-09-07 00:00:00+05:30,22.6,23.25,22.05,23.0,82287
2022-09-08 00:00:00+05:30,23.35,23.35,22.7,22.85,45809
2022-09-09 00:00:00+05:30,23.1,23.2,22.85,22.95,22819
2022-09-12 00:00:00+05:30,22.7,23.2,22.7,22.75,22356
2022-09-13 00:00:00+05:30,22.75,23.15,22.55,22.95,39254
2022-09-14 00:00:00+05:30,22.35,22.95,22.35,22.8,20407
2022-09-15 00:00:00+05:30,22.9,22.9,22.4,22.6,18673
2022-09-16 00:00:00+05:30,22.35,22.9,21.45,21.85,51084
2022-09-19 00:00:00+05:30,21.65,23.7,21.65,22.45,102608
2022-09-20 00:00:00+05:30,22.7,22.9,22.3,22.35,24306
2022-09-21 00:00:00+05:30,22.35,23.1,22.35,22.8,25979
2022-09-22 00:00:00+05:30,22.9,22.95,22.1,22.35,22407
2022-09-23 00:00:00+05:30,22.55,22.55,21.45,21.85,30683
2022-09-26 00:00:00+05:30,22.15,22.7,21.1,22.4,79297
2022-09-27 00:00:00+05:30,22.3,22.5,22.05,22.2,9629
2022-09-28 00:00:00+05:30,21.5,22.45,21.2,21.45,20584
2022-09-29 00:00:00+05:30,22.05,22.2,21.5,21.75,9080
2022-09-30 00:00:00+05:30,22.05,22.05,21.35,21.8,11424
2022-10-03 00:00:00+05:30,22.05,22.25,21.55,22.15,8293
2022-10-04 00:00:00+05:30,22.4,22.95,21.15,21.45,75704
2022-10-06 00:00:00+05:30,21.5,21.85,19.45,20.15,257090
2022-10-07 00:00:00+05:30,20.5,21.15,20.25,20.65,43213
2022-10-10 00:00:00+05:30,20.85,20.95,19.75,20.05,27353
2022-10-11 00:00:00+05:30,20.3,23.05,19.7,21.0,256223
2022-10-12 00:00:00+05:30,21.2,21.85,20.65,20.85,35931
2022-10-13 00:00:00+05:30,21.15,21.8,20.55,20.8,23029
2022-10-14 00:00:00+05:30,21.05,21.4,20.4,20.55,19100
2022-10-17 00:00:00+05:30,20.85,21.85,20.4,20.85,53781
2022-10-18 00:00:00+05:30,21.15,22.45,20.4,21.05,84758
2022-10-19 00:00:00+05:30,21.3,21.3,20.65,20.9,5264
2022-10-20 00:00:00+05:30,20.9,21.2,20.4,20.6,34811
2022-10-21 00:00:00+05:30,20.65,20.95,20.4,20.5,16843
2022-10-24 00:00:00+05:30,20.7,21.1,20.25,20.6,5691
2022-10-25 00:00:00+05:30,20.85,21.0,20.05,20.25,27043
2022-10-27 00:00:00+05:30,20.5,20.55,19.8,20.0,30114
2022-10-28 00:00:00+05:30,20.25,20.25,19.9,20.1,49792
2022-10-31 00:00:00+05:30,20.1,20.3,19.7,19.8,27255
2022-11-01 00:00:00+05:30,19.9,20.05,19.35,19.8,21939
2022-11-02 00:00:00+05:30,19.8,20.0,19.5,19.65,15510
2022-11-03 00:00:00+05:30,19.65,20.35,19.5,20.15,19361
2022-11-04 00:00:00+05:30,20.25,20.25,19.75,19.95,11157
2022-11-07 00:00:00+05:30,20.55,20.55,19.8,20.3,19406
2022-11-09 00:00:00+05:30,20.25,20.3,19.6,19.95,14159
2022-11-10 00:00:00+05:30,19.75,20.15,19.7,20.0,14856
2022-11-11 00:00:00+05:30,20.15,20.35,19.7,20.1,17491
2022-11-14 00:00:00+05:30,20.1,21.3,19.8,20.5,33577
2022-11-15 00:00:00+05:30,20.55,21.0,19.65,19.95,47328
2022-11-16 00:00:00+05:30,20.3,20.6,19.85,20.0,10096
2022-11-17 00:00:00+05:30,20.0,20.65,19.75,19.85,7208
2022-11-18 00:00:00+05:30,19.95,20.25,19.7,19.75,17172
2022-11-21 00:00:00+05:30,19.75,20.55,19.3,19.85,9546
2022-11-22 00:00:00+05:30,20.1,20.1,19.7,19.85,5230
2022-11-23 00:00:00+05:30,19.7,21.35,19.7,20.35,46396
2022-11-24 00:00:00+05:30,20.6,21.0,20.15,20.3,9134
2022-11-25 00:00:00+05:30,20.85,20.85,19.95,20.25,10068
2022-11-28 00:00:00+05:30,20.3,21.75,19.85,20.25,30389
2022-11-29 00:00:00+05:30,20.25,20.95,20.25,20.6,24362
2022-11-30 00:00:00+05:30,20.25,20.85,20.25,20.3,22754
2022-12-01 00:00:00+05:30,20.3,21.05,20.2,20.2,47627
2022-12-02 00:00:00+05:30,20.15,20.5,20.05,20.25,21753
2022-12-05 00:00:00+05:30,20.55,20.95,19.6,20.25,50580
2022-12-06 00:00:00+05:30,20.4,20.55,20.05,20.25,11510
2022-12-07 00:00:00+05:30,20.35,20.4,19.8,19.95,28345
2022-12-08 00:00:00+05:30,20.15,20.2,19.85,20.0,8901
2022-12-09 00:00:00+05:30,20.25,20.25,19.6,19.7,28012
2022-12-12 00:00:00+05:30,19.95,20.45,19.85,19.9,10784
2022-12-13 00:00:00+05:30,20.05,21.15,19.7,20.6,200352
2022-12-14 00:00:00+05:30,20.75,20.8,20.35,20.45,25554
2022-12-15 00:00:00+05:30,20.45,20.7,20.15,20.25,23314
2022-12-16 00:00:00+05:30,20.25,22.9,20.15,21.85,324749
2022-12-19 00:00:00+05:30,22.1,24.45,20.5,23.7,602124
2022-12-20 00:00:00+05:30,23.7,25.65,23.4,23.9,286995
2022-12-21 00:00:00+05:30,24.35,24.6,21.45,21.75,79316
2022-12-22 00:00:00+05:30,22.3,23.35,20.95,21.75,62328
2022-12-23 00:00:00+05:30,21.45,21.45,20.05,20.45,25755
2022-12-26 00:00:00+05:30,20.55,21.95,20.3,21.25,19229
2022-12-27 00:00:00+05:30,21.55,22.05,20.9,21.55,6514
2022-12-28 00:00:00+05:30,21.7,21.7,20.75,21.2,13486
2022-12-29 00:00:00+05:30,21.1,21.45,20.8,21.05,5510
2022-12-30 00:00:00+05:30,21.5,24.15,21.15,23.15,272633
2023-01-02 00:00:00+05:30,23.95,23.95,21.05,22.1,94935
2023-01-03 00:00:00+05:30,22.05,22.5,21.75,22.05,23916
2023-01-04 00:00:00+05:30,21.9,23.85,21.85,22.85,148386
2023-01-05 00:00:00+05:30,23.25,23.85,22.5,22.9,37370
2023-01-06 00:00:00+05:30,23.15,23.15,22.45,22.65,15764
2023-01-09 00:00:00+05:30,23.35,23.35,22.35,22.4,18662
2023-01-10 00:00:00+05:30,22.4,22.4,20.8,21.15,88508
2023-01-11 00:00:00+05:30,21.4,22.05,20.65,21.7,19024
2023-01-12 00:00:00+05:30,21.3,22.25,21.2,22.05,16231
2023-01-13 00:00:00+05:30,22.35,22.35,21.45,21.6,9870
2023-01-16 00:00:00+05:30,22.6,22.6,21.05,21.35,28069
2023-01-17 00:00:00+05:30,21.15,22.3,21.15,21.55,9762
2023-01-18 00:00:00+05:30,21.15,23.55,21.15,23.0,232114
2023-01-19 00:00:00+05:30,23.35,23.5,22.7,22.75,37939
2023-01-20 00:00:00+05:30,23.35,23.35,22.6,22.65,33557
2023-01-23 00:00:00+05:30,22.8,23.1,22.35,22.4,22568
2023-01-24 00:00:00+05:30,22.0,22.5,22.0,22.25,9266
2023-01-25 00:00:00+05:30,22.3,22.35,21.65,21.75,17549
2023-01-27 00:00:00+05:30,21.8,22.2,20.9,21.1,34126
2023-01-30 00:00:00+05:30,21.1,21.25,20.75,21.0,13580
2023-01-31 00:00:00+05:30,21.1,21.25,20.75,21.15,21063
2023-02-01 00:00:00+05:30,21.45,21.55,20.15,20.35,17869
2023-02-02 00:00:00+05:30,20.55,23.15,20.25,20.95,114307
2023-02-03 00:00:00+05:30,21.2,22.3,20.8,20.95,22618
2023-02-06 00:00:00+05:30,20.95,21.2,20.3,20.65,38992
2023-02-07 00:00:00+05:30,20.05,20.85,20.05,20.2,36392
2023-02-08 00:00:00+05:30,20.7,20.7,19.8,20.05,15798
2023-02-09 00:00:00+05:30,20.3,20.35,19.95,20.1,17834
2023-02-10 00:00:00+05:30,21.25,21.45,20.1,20.25,71716
2023-02-13 00:00:00+05:30,21.05,21.05,19.6,19.65,46472
2023-02-14 00:00:00+05:30,19.75,19.95,19.45,19.7,24649
2023-02-15 00:00:00+05:30,20.15,20.15,17.75,18.45,94161
2023-02-16 00:00:00+05:30,18.05,18.35,17.85,18.05,50967
2023-02-17 00:00:00+05:30,18.15,18.25,17.4,17.5,46723
2023-02-20 00:00:00+05:30,17.5,17.9,17.05,17.1,29295
2023-02-21 00:00:00+05:30,16.7,17.75,16.55,17.55,16923
2023-02-22 00:00:00+05:30,18.35,18.35,16.95,17.0,9490
2023-02-23 00:00:00+05:30,16.9,17.75,16.55,17.35,21932
2023-02-24 00:00:00+05:30,17.55,17.55,16.5,16.9,13339
2023-02-27 00:00:00+05:30,16.7,17.1,16.2,16.6,31131
2023-02-28 00:00:00+05:30,16.75,17.25,15.65,15.9,29590
2023-03-01 00:00:00+05:30,16.0,17.55,15.9,16.95,23345
2023-03-02 00:00:00+05:30,17.15,18.0,16.35,17.55,14658
2023-03-03 00:00:00+05:30,18.35,18.35,16.7,16.95,20586
2023-03-06 00:00:00+05:30,17.3,17.75,16.3,16.65,26187
2023-03-08 00:00:00+05:30,16.8,17.35,16.5,16.75,17406
2023-03-09 00:00:00+05:30,16.75,17.3,16.7,16.8,18515
2023-03-10 00:00:00+05:30,16.7,16.95,15.6,16.65,26486
2023-03-13 00:00:00+05:30,16.8,17.1,16.05,16.3,35263
2023-03-14 00:00:00+05:30,16.2,16.3,15.1,15.8,97475
2023-03-15 00:00:00+05:30,16.0,16.75,15.15,15.6,33327
2023-03-16 00:00:00+05:30,15.8,16.25,15.5,16.05,16080
2023-03-17 00:00:00+05:30,16.05,16.05,15.05,15.4,19815
2023-03-20 00:00:00+05:30,15.45,16.3,15.3,15.45,12156
2023-03-21 00:00:00+05:30,15.65,15.75,15.0,15.25,11703
2023-03-22 00:00:00+05:30,15.45,16.25,14.85,16.1,14602
2023-03-23 00:00:00+05:30,16.3,16.3,15.25,15.45,74423
2023-03-24 00:00:00+05:30,15.3,15.55,14.65,14.9,18284
2023-03-27 00:00:00+05:30,15.1,15.1,13.8,14.15,13325
2023-03-28 00:00:00+05:30,14.05,14.55,13.05,13.35,80961
2023-03-29 00:00:00+05:30,13.3,13.7,12.55,13.2,78982
2023-03-31 00:00:00+05:30,13.35,13.95,12.2,13.35,39597
2023-04-03 00:00:00+05:30,13.5,15.0,13.5,14.55,17872
2023-04-05 00:00:00+05:30,14.55,15.35,13.65,13.9,75347
2023-04-06 00:00:00+05:30,14.0,14.55,13.8,14.2,17518
2023-04-10 00:00:00+05:30,14.25,14.6,14.2,14.25,13543
2023-04-11 00:00:00+05:30,14.45,14.5,14.25,14.25,9846
2023-04-12 00:00:00+05:30,14.35,14.9,14.25,14.5,9108
2023-04-13 00:00:00+05:30,14.5,14.7,13.9,14.25,17157
2023-04-17 00:00:00+05:30,14.15,14.75,14.05,14.4,7051
2023-04-18 00:00:00+05:30,14.6,15.0,14.15,14.65,16545
2023-04-19 00:00:00+05:30,14.85,14.95,14.5,14.55,5775
2023-04-20 00:00:00+05:30,14.8,15.35,14.75,15.15,10316
2023-04-21 00:00:00+05:30,15.4,16.05,14.85,15.1,40728
2023-04-24 00:00:00+05:30,15.3,15.75,15.0,15.2,10723
2023-04-25 00:00:00+05:30,15.0,15.4,15.0,15.15,4124
2023-04-26 00:00:00+05:30,15.1,16.7,15.1,16.5,58210
2023-04-27 00:00:00+05:30,16.65,16.65,16.05,16.15,11374
2023-04-28 00:00:00+05:30,16.35,16.6,15.9,16.3,16109
2023-05-02 00:00:00+05:30,16.5,16.5,15.85,15.95,8727
2023-05-03 00:00:00+05:30,16.15,16.5,15.9,16.1,10189
2023-05-04 00:00:00+05:30,16.3,16.3,15.75,16.1,12297
2023-05-05 00:00:00+05:30,15.8,16.5,15.8,16.25,10094
2023-05-08 00:00:00+05:30,16.4,16.4,15.65,15.85,11522
2023-05-09 00:00:00+05:30,15.85,15.85,15.25,15.45,26625
2023-05-10 00:00:00+05:30,15.8,15.85,15.15,15.5,8847
2023-05-11 00:00:00+05:30,15.9,15.9,15.35,15.45,7007
2023-05-12 00:00:00+05:30,15.55,15.85,14.8,15.4,22884
2023-05-15 00:00:00+05:30,15.4,15.5,15.0,15.3,6920
2023-05-16 00:00:00+05:30,15.45,15.85,15.25,15.45,5202
2023-05-17 00:00:00+05:30,16.0,16.0,15.15,15.3,8472
2023-05-18 00:00:00+05:30,15.5,15.5,15.0,15.35,4337
2023-05-19 00:00:00+05:30,15.0,16.25,15.0,16.0,26233
2023-05-22 00:00:00+05:30,16.2,16.2,15.75,16.2,37861
2023-05-23 00:00:00+05:30,16.2,16.3,15.5,15.55,19562
2023-05-24 00:00:00+05:30,15.65,16.1,15.45,15.7,16092
2023-05-25 00:00:00+05:30,15.55,17.45,15.45,16.9,50955
2023-05-26 00:00:00+05:30,17.15,17.35,16.55,16.85,11647
2023-05-29 00:00:00+05:30,17.25,17.25,16.3,16.4,12566
2023-05-30 00:00:00+05:30,16.3,16.95,15.85,16.3,7216
2023-05-31 00:00:00+05:30,16.05,16.75,15.9,16.05,15402
2023-06-01 00:00:00+05:30,16.95,19.3,16.95,19.25,756022
2023-06-02 00:00:00+05:30,20.25,21.15,19.3,19.6,310644
2023-06-05 00:00:00+05:30,19.7,20.1,18.3,18.4,94603
2023-06-06 00:00:00+05:30,18.1,19.3,18.05,18.55,22674
2023-06-07 00:00:00+05:30,18.55,18.75,17.9,18.4,22652
2023-06-08 00:00:00+05:30,18.2,18.65,18.05,18.3,18751
2023-06-09 00:00:00+05:30,18.55,19.95,18.15,19.3,52029
2023-06-12 00:00:00+05:30,19.5,21.25,19.5,20.45,263435
2023-06-13 00:00:00+05:30,20.7,21.05,19.35,19.8,85896
2023-06-14 00:00:00+05:30,19.55,20.0,19.3,19.35,37911
2023-06-15 00:00:00+05:30,19.35,20.55,19.15,19.95,82502
2023-06-16 00:00:00+05:30,20.2,20.55,19.95,20.15,26046
2023-06-19 00:00:00+05:30,20.25,20.55,19.15,19.65,56509
2023-06-20 00:00:00+05:30,19.85,19.85,19.4,19.65,18688
2023-06-21 00:00:00+05:30,19.95,20.95,19.35,20.0,83776
2023-06-22 00:00:00+05:30,19.95,20.15,19.55,19.7,25611
2023-06-23 00:00:00+05:30,19.7,19.95,18.55,18.9,47534
2023-06-26 00:00:00+05:30,18.85,19.15,18.1,18.15,70726
2023-06-27 00:00:00+05:30,18.4,18.75,18.15,18.35,9135
2023-06-28 00:00:00+05:30,18.55,19.3,18.05,18.35,26163
2023-06-30 00:00:00+05:30,18.3,18.55,17.9,18.05,18228
2023-07-03 00:00:00+05:30,18.25,18.85,17.7,17.85,30284
2023-07-04 00:00:00+05:30,17.85,18.7,17.55,17.85,46645
2023-07-05 00:00:00+05:30,18.5,18.5,17.8,17.9,18900
2023-07-06 00:00:00+05:30,17.85,18.3,17.85,18.1,13440
2023-07-07 00:00:00+05:30,18.1,18.2,17.9,18.05,18387
2023-07-10 00:00:00+05:30,18.55,18.55,17.8,18.1,9079
2023-07-11 00:00:00+05:30,17.75,18.25,17.55,17.9,19896
2023-07-12 00:00:00+05:30,18.1,18.45,17.6,17.85,29041
2023-07-13 00:00:00+05:30,17.9,18.15,17.4,17.6,44429
2023-07-14 00:00:00+05:30,17.85,21.15,17.6,21.15,745970
2023-07-17 00:00:00+05:30,21.65,22.1,20.0,21.05,371317
2023-07-18 00:00:00+05:30,21.4,25.25,20.85,24.95,756182
2023-07-19 00:00:00+05:30,26.65,29.05,24.9,25.75,1562868
2023-07-20 00:00:00+05:30,25.3,25.35,23.25,23.4,191519
2023-07-21 00:00:00+05:30,23.5,25.55,23.5,23.7,228831
2023-07-24 00:00:00+05:30,22.85,22.85,22.55,22.55,24113
2023-07-25 00:00:00+05:30,21.8,22.6,21.45,21.45,67121
2023-07-26 00:00:00+05:30,20.85,22.5,20.55,21.45,21352
2023-07-27 00:00:00+05:30,22.15,22.35,20.55,21.2,34333
2023-07-28 00:00:00+05:30,21.0,21.5,20.2,20.25,39043
2023-07-31 00:00:00+05:30,21.2,21.2,19.25,19.65,41601
2023-08-01 00:00:00+05:30,20.3,20.5,20.05,20.4,20180
2023-08-02 00:00:00+05:30,20.15,20.65,19.4,20.4,18746
2023-08-03 00:00:00+05:30,19.8,20.9,19.45,19.95,12633
2023-08-04 00:00:00+05:30,19.9,20.7,19.7,20.5,13196
2023-08-07 00:00:00+05:30,20.85,20.85,19.65,19.75,13883
2023-08-08 00:00:00+05:30,19.65,20.5,19.55,20.0,13924
2023-08-09 00:00:00+05:30,19.55,20.5,19.05,19.05,82572
2023-08-10 00:00:00+05:30,19.85,19.85,18.7,18.8,15853
2023-08-11 00:00:00+05:30,18.8,19.55,18.2,18.85,7625
2023-08-14 00:00:00+05:30,18.85,19.4,18.1,18.7,16770
2023-08-16 00:00:00+05:30,19.6,19.6,19.6,19.6,9680
2023-08-17 00:00:00+05:30,20.55,20.55,19.9,20.55,48386
2023-08-18 00:00:00+05:30,20.75,21.35,20.2,20.55,18291
2023-08-21 00:00:00+05:30,20.55,20.55,19.8,19.9,13908
2023-08-22 00:00:00+05:30,20.75,20.75,19.8,20.6,14865
2023-08-23 00:00:00+05:30,20.25,20.6,19.85,20.25,12382
2023-08-24 00:00:00+05:30,21.15,21.15,20.25,20.85,18075
2023-08-25 00:00:00+05:30,20.85,20.85,19.85,20.15,10593
2023-08-28 00:00:00+05:30,20.15,20.9,19.85,20.4,10386
2023-08-29 00:00:00+05:30,20.75,20.75,19.9,20.45,4969
2023-08-30 00:00:00+05:30,20.55,21.0,20.05,20.85,15957
2023-08-31 00:00:00+05:30,20.85,20.85,19.85,20.45,20287
2023-09-01 00:00:00+05:30,20.55,20.65,20.0,20.35,28336
2023-09-04 00:00:00+05:30,20.35,20.9,19.7,20.05,26404
2023-09-05 00:00:00+05:30,20.4,20.4,19.75,20.05,44230
2023-09-06 00:00:00+05:30,20.1,20.55,19.95,20.2,8356
2023-09-07 00:00:00+05:30,20.35,20.35,19.5,19.95,6092
2023-09-08 00:00:00+05:30,19.95,20.55,19.95,20.25,12093
2023-09-11 00:00:00+05:30,20.25,20.8,19.3,19.85,33776
2023-09-12 00:00:00+05:30,20.3,20.3,19.35,19.75,47746
2023-09-13 00:00:00+05:30,19.8,20.05,19.35,19.75,20595
2023-09-14 00:00:00+05:30,19.75,20.15,19.3,19.8,15941
2023-09-15 00:00:00+05:30,20.15,20.3,19.9,20.25,29289
2023-09-18 00:00:00+05:30,20.35,20.95,20.3,20.75,54441
2023-09-20 00:00:00+05:30,21.5,21.5,19.7,19.95,23338
2023-09-21 00:00:00+05:30,19.95,20.95,19.95,20.75,25565
2023-09-22 00:00:00+05:30,20.9,20.9,19.7,20.15,16415
2023-09-25 00:00:00+05:30,19.65,20.6,19.5,20.25,9150
2023-09-26 00:00:00+05:30,20.05,20.65,19.35,19.6,16522
2023-09-27 00:00:00+05:30,20.35,20.35,19.35,19.7,8694
2023-09-28 00:00:00+05:30,20.15,20.15,19.5,19.5,9534
2023-09-29 00:00:00+05:30,20.0,20.35,19.5,20.0,14216
2023-10-03 00:00:00+05:30,19.9,20.55,19.4,20.55,38085
2023-10-04 00:00:00+05:30,20.55,20.55,19.75,20.1,15626
2023-10-05 00:00:00+05:30,20.8,20.85,20.05,20.6,25432
2023-10-06 00:00:00+05:30,20.6,21.1,20.3,20.85,19569
2023-10-09 00:00:00+05:30,20.1,21.45,20.1,20.85,13620
2023-10-10 00:00:00+05:30,20.85,20.9,19.85,20.25,29352
2023-10-11 00:00:00+05:30,20.25,21.0,19.95,20.75,14819
2023-10-12 00:00:00+05:30,20.25,21.0,19.9,20.75,17963
2023-10-13 00:00:00+05:30,20.75,20.75,20.0,20.2,11920
2023-10-16 00:00:00+05:30,20.0,20.55,20.0,20.55,13335
2023-10-17 00:00:00+05:30,20.5,20.55,20.1,20.25,4776
2023-10-18 00:00:00+05:30,20.25,21.25,20.05,21.25,69686
2023-10-19 00:00:00+05:30,22.3,22.3,21.05,21.85,79310
2023-10-20 00:00:00+05:30,22.8,22.8,21.05,22.5,40548
2023-10-23 00:00:00+05:30,23.35,23.35,21.4,21.55,32674
2023-10-25 00:00:00+05:30,21.5,21.5,20.5,20.55,8863
2023-10-26 00:00:00+05:30,20.3,20.3,19.55,19.85,9721
2023-10-27 00:00:00+05:30,20.35,20.85,20.35,20.85,7407
2023-10-30 00:00:00+05:30,22.8,22.8,21.2,22.35,112333
2023-10-31 00:00:00+05:30,22.7,23.5,20.1,21.45,145160
2023-11-01 00:00:00+05:30,21.45,22.35,20.8,21.95,179172
2023-11-02 00:00:00+05:30,21.6,23.25,21.45,22.2,209672
2023-11-03 00:00:00+05:30,22.95,22.95,21.25,21.6,186093
2023-11-06 00:00:00+05:30,21.85,22.3,21.15,22.1,207643
2023-11-07 00:00:00+05:30,21.6,23.15,20.95,21.55,264889
2023-11-08 00:00:00+05:30,21.5,22.2,21.45,21.65,70033
2023-11-09 00:00:00+05:30,22.05,22.05,21.15,21.5,144892
2023-11-10 00:00:00+05:30,21.85,21.85,21.05,21.45,151638
2023-11-12 00:00:00+05:30,22.15,22.15,19.75,20.85,21690
2023-11-13 00:00:00+05:30,20.85,21.45,20.55,20.8,90379
2023-11-15 00:00:00+05:30,21.45,21.95,20.95,21.8,62381
2023-11-16 00:00:00+05:30,21.15,21.95,20.65,20.85,56480
2023-11-17 00:00:00+05:30,21.35,22.2,20.8,22.05,181790
2023-11-20 00:00:00+05:30,22.25,22.25,21.2,21.35,103567
2023-11-21 00:00:00+05:30,21.35,21.75,20.85,21.05,103354
2023-11-22 00:00:00+05:30,20.7,21.6,20.55,20.7,102515
2023-11-23 00:00:00+05:30,20.95,21.45,20.7,21.3,54553
2023-11-24 00:00:00+05:30,21.05,21.45,20.55,20.75,66110
2023-11-28 00:00:00+05:30,21.35,21.35,20.25,20.5,110452
2023-11-29 00:00:00+05:30,21.2,22.5,19.9,22.3,438229
2023-11-30 00:00:00+05:30,22.85,22.85,21.9,22.45,118438
2023-12-01 00:00:00+05:30,22.35,22.5,21.7,21.95,86087
2023-12-04 00:00:00+05:30,22.65,23.55,21.6,22.95,191217
2023-12-05 00:00:00+05:30,22.95,23.4,22.6,23.05,86910
2023-12-06 00:00:00+05:30,23.05,23.35,22.55,22.95,61532
2023-12-07 00:00:00+05:30,23.2,25.7,23.2,24.2,243016
2023-12-08 00:00:00+05:30,24.05,25.1,24.05,24.6,91666
2023-12-11 00:00:00+05:30,25.85,25.85,24.45,24.75,87742
2023-12-12 00:00:00+05:30,24.6,25.1,24.05,24.2,43754
2023-12-13 00:00:00+05:30,24.2,24.2,23.55,23.85,50763
2023-12-14 00:00:00+05:30,24.45,24.45,23.15,23.4,59533
2023-12-15 00:00:00+05:30,24.1,24.85,22.25,24.45,377319
2023-12-18 00:00:00+05:30,24.85,25.1,24.45,24.75,115539
2023-12-19 00:00:00+05:30,24.75,24.95,24.15,24.55,41185
2023-12-20 00:00:00+05:30,24.05,26.1,23.25,23.35,351534
2023-12-21 00:00:00+05:30,24.0,24.0,22.65,23.45,32738
2023-12-22 00:00:00+05:30,24.75,24.75,23.65,24.05,45805
2023-12-26 00:00:00+05:30,24.05,24.8,24.05,24.3,32066
2023-12-27 00:00:00+05:30,24.7,24.85,24.15,24.6,35749
2023-12-28 00:00:00+05:30,24.65,24.65,23.55,23.7,52754
2023-12-29 00:00:00+05:30,23.3,24.15,23.0,23.35,37680
2024-01-01 00:00:00+05:30,24.4,24.4,23.4,23.65,40237
2024-01-02 00:00:00+05:30,24.6,24.6,23.3,23.7,31369
2024-01-03 00:00:00+05:30,24.05,24.2,23.65,24.05,24642
2024-01-04 00:00:00+05:30,23.65,26.55,23.65,26.05,472399
2024-01-05 00:00:00+05:30,26.05,28.1,25.95,27.7,541258
2024-01-08 00:00:00+05:30,28.25,28.25,26.35,26.85,127364
2024-01-09 00:00:00+05:30,27.1,27.45,26.15,26.25,101096
2024-01-10 00:00:00+05:30,26.85,31.45,26.2,31.45,2285711
2024-01-11 00:00:00+05:30,34.3,36.85,33.15,35.0,3278594
2024-01-12 00:00:00+05:30,34.35,34.35,30.5,31.15,502752
2024-01-15 00:00:00+05:30,31.8,32.3,29.35,29.8,355298
2024-01-16 00:00:00+05:30,31.2,31.2,28.35,28.35,103945
2024-01-17 00:00:00+05:30,28.7,29.15,26.9,27.95,75518
2024-01-18 00:00:00+05:30,28.1,28.95,26.55,27.25,65343
2024-01-19 00:00:00+05:30,27.25,28.35,25.95,26.05,101950
2024-01-20 00:00:00+05:30,27.1,27.35,26.15,27.35,52204
2024-01-23 00:00:00+05:30,28.6,28.6,27.0,27.25,70968
2024-01-24 00:00:00+05:30,27.0,28.5,26.55,28.4,42197
2024-01-25 00:00:00+05:30,29.15,29.15,27.15,28.1,35322
2024-01-29 00:00:00+05:30,28.1,28.1,27.05,27.9,41957
2024-01-30 00:00:00+05:30,27.85,27.9,27.05,27.2,42343
2024-01-31 00:00:00+05:30,27.2,27.45,26.85,26.95,78490
2024-02-01 00:00:00+05:30,27.4,27.85,26.85,27.7,64390
2024-02-02 00:00:00+05:30,26.65,27.85,26.55,27.75,85086
2024-02-05 00:00:00+05:30,27.75,27.85,26.35,26.5,94662
2024-02-06 00:00:00+05:30,26.95,26.95,25.7,25.9,46069
2024-02-07 00:00:00+05:30,25.7,26.9,24.6,24.95,143140
2024-02-08 00:00:00+05:30,25.05,26.2,24.95,26.2,76133
2024-02-09 00:00:00+05:30,26.75,26.75,24.9,25.3,94936
2024-02-12 00:00:00+05:30,26.5,26.5,24.25,24.65,46850
2024-02-13 00:00:00+05:30,24.25,25.0,23.6,24.4,15465
2024-02-14 00:00:00+05:30,24.4,25.6,24.4,25.6,74619
