date,open,high,low,close,volume
2024-04-05 00:00:00+05:30,6811.1,6819.99,6705.5,6801.75,5742
2024-04-08 00:00:00+05:30,6831.0,6939.0,6831.0,6926.21,4306
2024-04-09 00:00:00+05:30,6946.0,7034.99,6940.0,7020.96,4036
2024-04-10 00:00:00+05:30,7022.0,7069.0,7007.0,7044.53,3185
2024-04-12 00:00:00+05:30,7150.0,7169.99,7040.0,7153.43,5263
2024-04-15 00:00:00+05:30,7153.43,7269.0,7153.43,7245.14,8860
2024-04-16 00:00:00+05:30,7245.14,7390.0,7235.01,7335.11,5915
2024-04-18 00:00:00+05:30,7260.0,7389.0,7260.0,7337.59,4466
2024-04-19 00:00:00+05:30,7385.0,7386.0,7338.0,7376.94,3524
2024-04-22 00:00:00+05:30,7376.94,7590.0,7201.0,7222.44,5816
2024-04-23 00:00:00+05:30,7222.44,7233.0,7035.0,7041.9,6528
2024-04-24 00:00:00+05:30,7041.9,7148.99,7041.9,7092.19,2440
2024-04-25 00:00:00+05:30,7092.19,7116.5,7081.0,7094.73,1267
2024-04-26 00:00:00+05:30,7063.01,7150.0,7063.01,7125.64,4857
2024-04-29 00:00:00+05:30,7164.0,7164.0,7111.0,7134.98,4581
2024-04-30 00:00:00+05:30,7120.0,7143.99,7110.0,7120.97,7858
2024-05-02 00:00:00+05:30,7130.0,7160.0,7077.01,7156.23,3450
2024-05-03 00:00:00+05:30,7154.0,7230.0,7142.0,7169.49,2989
2024-05-06 00:00:00+05:30,7125.5,7289.0,7125.5,7187.42,2431
2024-05-07 00:00:00+05:30,7229.99,7229.99,7160.0,7179.47,1806
2024-05-08 00:00:00+05:30,7180.0,7228.9,7150.01,7184.09,2019
2024-05-09 00:00:00+05:30,7156.0,7222.0,7150.09,7205.33,2369
2024-05-10 00:00:00+05:30,7249.99,7395.99,7216.0,7377.43,4718
2024-05-13 00:00:00+05:30,7377.43,7394.99,7255.1,7315.76,2081
2024-05-14 00:00:00+05:30,7315.76,7388.99,7315.76,7369.89,3221
2024-05-15 00:00:00+05:30,7369.89,7398.0,7350.0,7368.55,1273
2024-05-16 00:00:00+05:30,7398.5,7415.99,7350.0,7376.68,2463
2024-05-17 00:00:00+05:30,7376.68,7391.97,7300.0,7325.05,2773
2024-05-18 00:00:00+05:30,7325.05,7450.0,7325.05,7424.28,1063
2024-05-21 00:00:00+05:30,7400.0,7500.0,7350.01,7488.55,2683
2024-05-22 00:00:00+05:30,7490.0,7499.99,7421.0,7477.18,875
2024-05-23 00:00:00+05:30,7360.0,7469.0,7360.0,7418.96,843
