date,open,high,low,close,volume
2022-05-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2022-05-17 00:00:00+05:30,851.0,851.1,851.0,851.1,80
2022-05-19 00:00:00+05:30,950.0,950.0,950.0,950.0,5
2022-05-26 00:00:00+05:30,950.0,950.0,950.0,950.0,20
2022-05-27 00:00:00+05:30,975.0,975.0,950.0,950.0,56
2022-07-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2022-07-27 00:00:00+05:30,890.2,901.0,890.2,901.0,26
2022-07-29 00:00:00+05:30,965.0,965.0,960.0,960.0,74
2022-08-08 00:00:00+05:30,965.0,965.0,965.0,965.0,7
2022-08-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,14
2022-09-02 00:00:00+05:30,985.0,985.0,985.0,985.0,27
2022-09-06 00:00:00+05:30,995.0,995.0,994.0,995.0,76
2022-09-08 00:00:00+05:30,995.0,995.0,995.0,995.0,1
2022-09-12 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2022-10-21 00:00:00+05:30,972.0,972.0,972.0,972.0,1
2022-11-03 00:00:00+05:30,972.0,972.0,972.0,972.0,35
2022-11-07 00:00:00+05:30,1000.0,1000.0,995.0,995.0,2
2022-11-09 00:00:00+05:30,994.99,995.0,994.99,995.0,122
2022-11-21 00:00:00+05:30,995.0,995.0,995.0,995.0,8
2022-12-07 00:00:00+05:30,995.0,995.0,995.0,995.0,50
2022-12-15 00:00:00+05:30,990.0,991.0,990.0,991.0,27
2022-12-30 00:00:00+05:30,995.0,995.0,995.0,995.0,12
2023-01-20 00:00:00+05:30,998.0,998.0,998.0,998.0,5
2023-02-06 00:00:00+05:30,940.35,940.35,940.35,940.35,15
2023-07-03 00:00:00+05:30,950.0,950.0,950.0,950.0,300
2023-07-06 00:00:00+05:30,997.99,998.0,997.99,998.0,2
2023-07-07 00:00:00+05:30,997.0,997.0,997.0,997.0,1
2023-07-10 00:00:00+05:30,998.0,998.0,998.0,998.0,7
2023-07-12 00:00:00+05:30,973.05,997.37,973.05,997.37,4
2023-07-14 00:00:00+05:30,990.0,990.0,990.0,990.0,103
2023-07-18 00:00:00+05:30,993.0,993.0,993.0,993.0,1
2023-07-20 00:00:00+05:30,997.98,998.0,997.98,998.0,2
2023-07-21 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2023-07-25 00:00:00+05:30,995.0,995.0,995.0,995.0,2
2023-07-31 00:00:00+05:30,990.0,990.0,990.0,990.0,13
2023-08-23 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2023-08-30 00:00:00+05:30,990.0,990.0,950.45,950.45,31
2023-09-05 00:00:00+05:30,990.0,990.0,990.0,990.0,3
2023-09-06 00:00:00+05:30,975.0,975.0,975.0,975.0,62
2023-09-07 00:00:00+05:30,975.0,975.0,975.0,975.0,38
2023-09-12 00:00:00+05:30,950.63,950.63,950.63,950.63,2
2023-10-23 00:00:00+05:30,950.0,972.0,900.0,965.56,731
2023-11-21 00:00:00+05:30,960.0,960.0,960.0,960.0,236
2023-11-22 00:00:00+05:30,974.99,975.0,974.99,974.99,364
2023-11-23 00:00:00+05:30,975.0,975.0,975.0,975.0,77
2023-11-24 00:00:00+05:30,970.0,970.0,970.0,970.0,114
2023-11-30 00:00:00+05:30,985.0,985.0,985.0,985.0,32
2023-12-04 00:00:00+05:30,988.55,988.55,988.55,988.55,130
2023-12-07 00:00:00+05:30,990.55,990.55,990.55,990.55,10
2023-12-08 00:00:00+05:30,992.55,992.55,992.55,992.55,5
2023-12-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2024-01-01 00:00:00+05:30,970.2,970.2,970.2,970.2,10
2024-01-02 00:00:00+05:30,991.8,995.0,991.8,995.0,301
2024-01-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2024-01-05 00:00:00+05:30,1000.15,1000.15,960.0,1000.15,95
2024-01-09 00:00:00+05:30,1000.15,1000.15,1000.0,1000.15,61
2024-01-10 00:00:00+05:30,1000.0,1000.0,999.9,1000.0,215
2024-01-16 00:00:00+05:30,1005.15,1005.15,1005.15,1005.15,1
2024-01-31 00:00:00+05:30,989.0,989.0,989.0,989.0,15
2024-02-05 00:00:00+05:30,999.99,999.99,999.99,999.99,10
2024-02-20 00:00:00+05:30,990.0,990.0,985.0,985.0,210
2024-03-01 00:00:00+05:30,960.38,960.38,951.7,951.7,2
2024-03-14 00:00:00+05:30,991.0,991.0,991.0,991.0,5
2024-03-15 00:00:00+05:30,961.0,961.0,960.0,960.0,30
2024-03-18 00:00:00+05:30,961.0,961.0,961.0,961.0,2
2024-04-12 00:00:00+05:30,997.15,997.15,997.15,997.15,1
2024-05-14 00:00:00+05:30,985.0,985.0,985.0,985.0,49
2024-05-15 00:00:00+05:30,985.0,988.0,983.5,988.0,60
