date,open,high,low,close,volume
2019-09-19 00:00:00+05:30,12.25,12.25,12.25,12.25,4000
2019-09-30 00:00:00+05:30,12.25,12.25,11.3,11.3,8000
2019-10-03 00:00:00+05:30,10.4,11.45,10.4,11.45,8000
2019-10-04 00:00:00+05:30,10.4,10.4,9.2,10.15,16000
2019-10-07 00:00:00+05:30,9.25,9.5,9.25,9.5,8000
2019-10-09 00:00:00+05:30,9.3,9.45,8.55,9.45,12000
2019-10-10 00:00:00+05:30,9.1,9.5,9.1,9.5,8000
2019-10-11 00:00:00+05:30,9.95,10.8,9.75,10.8,16000
2019-10-14 00:00:00+05:30,10.25,10.25,10.25,10.25,4000
2019-10-16 00:00:00+05:30,9.75,9.75,9.75,9.75,4000
2019-10-23 00:00:00+05:30,9.3,9.3,9.3,9.3,4000
2019-10-25 00:00:00+05:30,9.5,10.65,9.5,10.65,12000
2019-10-27 00:00:00+05:30,10.5,10.5,10.5,10.5,4000
2019-10-31 00:00:00+05:30,10.25,10.25,10.25,10.25,4000
2019-11-04 00:00:00+05:30,10.5,12.3,10.5,11.5,32000
2019-11-05 00:00:00+05:30,12.45,12.85,12.45,12.85,12000
2019-11-06 00:00:00+05:30,12.5,12.5,12.5,12.5,8000
2019-11-07 00:00:00+05:30,12.55,12.55,12.55,12.55,4000
2019-11-08 00:00:00+05:30,13.55,13.75,13.55,13.65,12000
2019-11-11 00:00:00+05:30,12.6,12.6,12.6,12.6,4000
2019-11-14 00:00:00+05:30,13.0,13.0,13.0,13.0,4000
2019-11-15 00:00:00+05:30,12.55,12.55,10.4,10.4,44000
2019-11-18 00:00:00+05:30,10.0,10.0,9.1,9.1,12000
2019-11-19 00:00:00+05:30,8.35,10.0,8.2,10.0,28000
2019-11-20 00:00:00+05:30,10.2,10.2,10.2,10.2,12000
2019-11-25 00:00:00+05:30,10.15,10.15,10.15,10.15,4000
2019-11-28 00:00:00+05:30,11.1,11.1,11.1,11.1,12000
2019-12-02 00:00:00+05:30,10.05,10.05,10.05,10.05,4000
2019-12-03 00:00:00+05:30,10.45,10.45,10.45,10.45,16000
2019-12-06 00:00:00+05:30,9.95,9.95,9.95,9.95,4000
2019-12-11 00:00:00+05:30,10.05,10.05,10.05,10.05,4000
2019-12-12 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2019-12-13 00:00:00+05:30,9.5,9.5,9.5,9.5,4000
2019-12-16 00:00:00+05:30,9.9,9.9,9.9,9.9,4000
2019-12-17 00:00:00+05:30,9.45,9.45,9.45,9.45,4000
2019-12-26 00:00:00+05:30,9.0,9.25,9.0,9.25,20000
2019-12-27 00:00:00+05:30,9.65,9.65,9.65,9.65,8000
2020-01-06 00:00:00+05:30,9.15,10.1,9.15,10.05,24000
2020-01-09 00:00:00+05:30,10.4,10.55,10.4,10.55,16000
2020-01-10 00:00:00+05:30,10.1,11.05,10.0,10.7,44000
2020-01-16 00:00:00+05:30,10.2,10.2,10.2,10.2,8000
2020-01-21 00:00:00+05:30,9.75,9.75,9.7,9.7,12000
2020-01-22 00:00:00+05:30,9.95,10.15,9.95,10.1,12000
2020-01-28 00:00:00+05:30,10.35,10.6,10.35,10.5,16000
2020-01-29 00:00:00+05:30,10.25,10.25,10.25,10.25,28000
2020-02-01 00:00:00+05:30,10.4,10.5,10.4,10.5,12000
2020-02-05 00:00:00+05:30,10.0,10.0,9.95,9.95,8000
2020-02-07 00:00:00+05:30,9.75,9.75,9.75,9.75,4000
2020-02-11 00:00:00+05:30,9.45,9.45,9.3,9.3,8000
2020-02-20 00:00:00+05:30,9.0,9.0,9.0,9.0,16000
2020-02-28 00:00:00+05:30,9.2,9.35,9.2,9.35,8000
2020-03-02 00:00:00+05:30,8.9,8.9,8.9,8.9,8000
2020-03-04 00:00:00+05:30,8.45,8.45,8.45,8.45,4000
2020-03-06 00:00:00+05:30,8.05,8.05,8.05,8.05,8000
2020-03-09 00:00:00+05:30,7.65,7.65,7.65,7.65,8000
2020-03-11 00:00:00+05:30,7.6,7.6,7.6,7.6,4000
2020-03-12 00:00:00+05:30,7.25,7.25,7.25,7.25,4000
2020-03-13 00:00:00+05:30,7.25,7.25,7.25,7.25,4000
2020-03-18 00:00:00+05:30,6.9,6.9,6.9,6.9,4000
2020-03-19 00:00:00+05:30,6.55,6.55,6.55,6.55,8000
2020-03-20 00:00:00+05:30,6.3,6.3,6.25,6.25,28000
2020-03-26 00:00:00+05:30,6.45,6.45,6.45,6.45,4000
2020-03-27 00:00:00+05:30,6.5,6.5,6.2,6.2,8000
2020-03-30 00:00:00+05:30,5.9,5.9,5.9,5.9,8000
2020-03-31 00:00:00+05:30,5.9,5.9,5.75,5.75,8000
2020-04-01 00:00:00+05:30,6.0,6.0,6.0,6.0,4000
2020-04-07 00:00:00+05:30,5.7,5.7,5.7,5.7,8000
2020-04-09 00:00:00+05:30,5.6,6.0,5.6,6.0,12000
2020-04-13 00:00:00+05:30,6.25,6.3,6.25,6.25,8000
2020-04-17 00:00:00+05:30,6.3,6.35,6.3,6.35,12000
2020-04-21 00:00:00+05:30,6.05,6.05,6.05,6.05,4000
2020-04-28 00:00:00+05:30,6.05,6.05,6.05,6.05,4000
2020-04-30 00:00:00+05:30,6.35,6.35,6.35,6.35,4000
2020-05-05 00:00:00+05:30,6.05,6.05,6.05,6.05,4000
2020-05-06 00:00:00+05:30,6.05,6.35,6.05,6.35,24000
2020-05-11 00:00:00+05:30,6.1,6.1,6.1,6.1,4000
2020-05-12 00:00:00+05:30,5.8,5.8,5.8,5.8,4000
2020-05-13 00:00:00+05:30,6.05,6.05,6.05,6.05,4000
2020-05-18 00:00:00+05:30,5.85,5.85,5.85,5.85,4000
2020-05-19 00:00:00+05:30,5.85,5.85,5.85,5.85,4000
2020-05-22 00:00:00+05:30,5.85,5.85,5.85,5.85,4000
2020-05-26 00:00:00+05:30,6.0,6.0,6.0,6.0,4000
2020-05-29 00:00:00+05:30,6.0,6.0,6.0,6.0,4000
2020-06-01 00:00:00+05:30,6.25,6.25,5.85,5.85,12000
2020-06-03 00:00:00+05:30,5.8,5.8,5.8,5.8,4000
2020-06-05 00:00:00+05:30,6.1,6.1,6.1,6.1,4000
2020-06-08 00:00:00+05:30,6.1,6.1,6.1,6.1,4000
2020-06-09 00:00:00+05:30,6.25,6.4,6.25,6.4,12000
2020-06-10 00:00:00+05:30,6.7,6.7,6.7,6.7,4000
2020-06-11 00:00:00+05:30,7.0,7.0,7.0,7.0,12000
2020-06-12 00:00:00+05:30,7.35,7.35,7.35,7.35,4000
2020-06-15 00:00:00+05:30,7.7,7.7,7.7,7.7,4000
2020-06-16 00:00:00+05:30,8.1,8.1,8.1,8.1,12000
2020-06-17 00:00:00+05:30,8.5,8.5,8.5,8.5,4000
2020-06-18 00:00:00+05:30,8.9,8.9,8.9,8.9,8000
2020-06-22 00:00:00+05:30,8.5,8.5,8.5,8.5,12000
2020-06-23 00:00:00+05:30,8.05,8.05,8.05,8.05,4000
2020-06-24 00:00:00+05:30,7.65,8.45,7.65,8.45,28000
2020-06-25 00:00:00+05:30,8.85,8.85,8.85,8.85,4000
2020-06-26 00:00:00+05:30,8.5,9.3,8.5,9.25,16000
2020-06-29 00:00:00+05:30,9.3,9.3,9.3,9.3,8000
2020-07-01 00:00:00+05:30,9.75,9.75,9.75,9.75,8000
2020-07-02 00:00:00+05:30,9.25,9.25,9.25,9.25,4000
2020-07-03 00:00:00+05:30,8.85,8.85,8.85,8.85,4000
2020-07-06 00:00:00+05:30,8.5,9.25,8.5,9.25,20000
2020-07-07 00:00:00+05:30,8.9,9.0,8.9,9.0,8000
2020-07-09 00:00:00+05:30,9.0,9.0,9.0,9.0,4000
2020-07-10 00:00:00+05:30,8.95,9.4,8.95,9.4,16000
2020-07-13 00:00:00+05:30,9.85,9.85,9.85,9.85,8000
2020-07-15 00:00:00+05:30,9.55,9.55,9.55,9.55,4000
2020-07-16 00:00:00+05:30,9.7,10.0,9.7,10.0,8000
2020-07-21 00:00:00+05:30,10.5,10.5,9.5,9.5,8000
2020-07-22 00:00:00+05:30,9.05,10.0,9.05,10.0,16000
2020-07-23 00:00:00+05:30,9.95,9.95,9.95,9.95,4000
2020-07-24 00:00:00+05:30,9.5,9.5,9.5,9.5,4000
2020-07-27 00:00:00+05:30,9.05,9.25,9.05,9.05,16000
2020-07-28 00:00:00+05:30,8.6,9.0,8.6,8.8,16000
2020-08-05 00:00:00+05:30,8.5,8.5,8.5,8.5,4000
2020-08-11 00:00:00+05:30,8.05,8.9,8.05,8.9,8000
2020-08-12 00:00:00+05:30,8.5,8.5,8.5,8.5,4000
2020-08-13 00:00:00+05:30,8.5,8.5,8.5,8.5,4000
2020-08-14 00:00:00+05:30,8.9,8.9,8.9,8.9,20000
2020-08-17 00:00:00+05:30,8.5,8.75,8.5,8.75,8000
2020-08-20 00:00:00+05:30,8.75,8.75,8.3,8.3,28000
2020-08-21 00:00:00+05:30,7.95,8.5,7.95,8.5,16000
2020-08-25 00:00:00+05:30,8.25,8.25,8.25,8.25,4000
2020-08-27 00:00:00+05:30,8.2,8.25,8.2,8.25,8000
2020-08-28 00:00:00+05:30,8.5,8.6,8.5,8.55,16000
2020-08-31 00:00:00+05:30,8.95,8.95,8.95,8.95,4000
2020-09-01 00:00:00+05:30,8.6,8.6,8.6,8.6,4000
2020-09-02 00:00:00+05:30,9.0,9.0,8.95,9.0,16000
2020-09-03 00:00:00+05:30,9.35,9.45,9.2,9.2,16000
2020-09-04 00:00:00+05:30,9.25,9.25,9.25,9.25,4000
2020-09-08 00:00:00+05:30,9.0,9.7,9.0,9.7,28000
2020-09-09 00:00:00+05:30,9.85,9.85,9.85,9.85,4000
2020-09-11 00:00:00+05:30,9.75,9.75,9.75,9.75,4000
2020-09-14 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2020-09-15 00:00:00+05:30,10.25,10.25,10.25,10.25,4000
2020-09-16 00:00:00+05:30,10.25,10.25,10.25,10.25,4000
2020-09-17 00:00:00+05:30,9.85,9.85,9.8,9.85,12000
2020-09-18 00:00:00+05:30,10.0,10.0,10.0,10.0,8000
2020-09-21 00:00:00+05:30,10.5,10.5,10.5,10.5,12000
2020-09-22 00:00:00+05:30,10.75,10.75,10.5,10.5,8000
2020-09-23 00:00:00+05:30,10.5,10.5,10.5,10.5,4000
2020-09-28 00:00:00+05:30,11.05,11.05,11.05,11.05,4000
2020-09-29 00:00:00+05:30,11.05,11.05,10.5,10.5,8000
2020-09-30 00:00:00+05:30,10.3,10.3,10.3,10.3,4000
2020-10-01 00:00:00+05:30,10.7,10.8,10.7,10.8,24000
2020-10-06 00:00:00+05:30,11.3,11.3,11.3,11.3,16000
2020-10-07 00:00:00+05:30,11.85,11.85,11.85,11.85,12000
2020-10-08 00:00:00+05:30,12.45,12.45,12.45,12.45,4000
2020-10-09 00:00:00+05:30,13.05,13.05,13.05,13.05,4000
2020-10-12 00:00:00+05:30,13.7,13.7,12.7,12.7,20000
2020-10-15 00:00:00+05:30,13.3,13.3,13.3,13.3,4000
2020-10-19 00:00:00+05:30,12.75,13.95,12.65,13.95,20000
2020-10-21 00:00:00+05:30,14.4,14.4,14.4,14.4,4000
2020-10-22 00:00:00+05:30,13.7,13.7,13.7,13.7,4000
2020-10-23 00:00:00+05:30,13.15,13.15,13.15,13.15,4000
2020-10-26 00:00:00+05:30,12.55,13.5,12.5,12.9,24000
2020-10-27 00:00:00+05:30,12.5,12.5,12.3,12.3,12000
2020-10-30 00:00:00+05:30,12.7,12.7,12.7,12.7,4000
2020-11-05 00:00:00+05:30,12.1,12.1,12.1,12.1,8000
2020-11-19 00:00:00+05:30,12.7,12.7,11.5,12.5,12000
2020-11-24 00:00:00+05:30,12.5,12.5,12.5,12.5,8000
2020-11-25 00:00:00+05:30,12.15,13.05,11.9,13.05,16000
2020-11-26 00:00:00+05:30,12.4,12.95,12.4,12.95,8000
2020-11-27 00:00:00+05:30,13.5,13.55,13.0,13.55,12000
2020-12-02 00:00:00+05:30,12.9,12.9,12.9,12.9,16000
2020-12-03 00:00:00+05:30,12.9,12.9,12.9,12.9,4000
2020-12-07 00:00:00+05:30,12.9,12.9,12.9,12.9,4000
2020-12-08 00:00:00+05:30,13.4,13.4,13.4,13.4,4000
2020-12-09 00:00:00+05:30,13.95,13.95,13.9,13.9,8000
2020-12-10 00:00:00+05:30,13.3,13.3,13.3,13.3,8000
2020-12-18 00:00:00+05:30,13.3,13.65,12.65,13.65,28000
2020-12-21 00:00:00+05:30,13.05,13.05,13.0,13.0,8000
2020-12-29 00:00:00+05:30,13.5,13.5,13.5,13.5,4000
2021-01-06 00:00:00+05:30,13.5,13.5,13.5,13.5,4000
2021-01-08 00:00:00+05:30,14.0,14.0,12.85,13.45,12000
2021-01-11 00:00:00+05:30,14.0,14.0,12.9,12.9,12000
2021-01-12 00:00:00+05:30,12.5,13.45,12.5,13.45,8000
2021-01-13 00:00:00+05:30,13.95,13.95,13.6,13.85,16000
2021-01-14 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2021-01-15 00:00:00+05:30,13.4,13.95,13.4,13.95,12000
2021-01-18 00:00:00+05:30,13.6,13.6,13.6,13.6,4000
2021-01-20 00:00:00+05:30,12.95,14.0,12.95,14.0,12000
2021-01-21 00:00:00+05:30,14.1,14.1,14.1,14.1,4000
2021-01-25 00:00:00+05:30,13.4,14.2,13.4,14.2,28000
2021-01-28 00:00:00+05:30,13.5,13.5,13.5,13.5,4000
2021-02-01 00:00:00+05:30,12.85,13.95,12.85,13.95,12000
2021-02-02 00:00:00+05:30,14.6,14.6,13.3,14.05,12000
2021-02-03 00:00:00+05:30,13.4,13.4,13.4,13.4,4000
2021-02-04 00:00:00+05:30,13.9,13.9,13.0,13.0,8000
2021-02-05 00:00:00+05:30,13.55,13.55,13.45,13.45,8000
2021-02-09 00:00:00+05:30,13.7,13.75,13.7,13.75,8000
2021-02-10 00:00:00+05:30,13.25,13.7,13.2,13.7,12000
2021-02-15 00:00:00+05:30,13.7,13.7,13.7,13.7,8000
2021-02-18 00:00:00+05:30,13.2,13.2,13.2,13.2,4000
2021-03-01 00:00:00+05:30,13.8,13.8,13.65,13.65,12000
2021-03-03 00:00:00+05:30,13.3,13.3,13.3,13.3,4000
2021-03-05 00:00:00+05:30,13.75,13.75,13.1,13.1,8000
2021-03-12 00:00:00+05:30,12.6,12.6,12.6,12.6,4000
2021-03-15 00:00:00+05:30,13.0,13.0,13.0,13.0,4000
2021-03-22 00:00:00+05:30,12.4,13.5,12.4,13.5,8000
2021-03-24 00:00:00+05:30,12.85,12.85,12.85,12.85,4000
2021-03-25 00:00:00+05:30,12.25,13.45,12.25,13.25,32000
2021-03-26 00:00:00+05:30,13.45,13.9,13.05,13.45,20000
2021-03-30 00:00:00+05:30,14.1,14.1,14.1,14.1,8000
2021-04-05 00:00:00+05:30,14.1,14.1,13.5,13.5,16000
2021-04-06 00:00:00+05:30,14.15,14.15,14.15,14.15,4000
2021-04-07 00:00:00+05:30,14.8,14.85,14.8,14.85,8000
2021-04-08 00:00:00+05:30,15.5,15.5,15.5,15.5,4000
2021-04-09 00:00:00+05:30,16.25,16.25,16.25,16.25,4000
2021-04-13 00:00:00+05:30,16.9,17.05,16.9,17.05,20000
2021-04-15 00:00:00+05:30,17.8,17.85,16.55,16.55,28000
2021-04-16 00:00:00+05:30,17.2,17.2,17.1,17.1,8000
2021-04-23 00:00:00+05:30,17.7,17.7,17.7,17.7,8000
2021-04-26 00:00:00+05:30,18.45,18.5,18.45,18.5,12000
2021-04-27 00:00:00+05:30,18.85,18.85,18.85,18.85,8000
2021-04-29 00:00:00+05:30,18.8,18.8,18.8,18.8,4000
2021-05-11 00:00:00+05:30,19.15,19.15,19.15,19.15,8000
2021-05-12 00:00:00+05:30,18.2,18.2,18.2,18.2,4000
2021-05-19 00:00:00+05:30,18.0,18.2,18.0,18.2,8000
2021-05-24 00:00:00+05:30,18.5,19.0,18.5,19.0,8000
2021-05-25 00:00:00+05:30,18.9,18.9,18.9,18.9,4000
2021-05-27 00:00:00+05:30,18.5,18.5,18.5,18.5,4000
2021-05-28 00:00:00+05:30,17.6,17.6,17.6,17.6,4000
2021-06-02 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2021-06-08 00:00:00+05:30,16.15,17.45,16.15,17.45,8000
2021-06-09 00:00:00+05:30,16.6,16.6,16.6,16.6,4000
2021-06-11 00:00:00+05:30,15.8,15.8,15.8,15.8,4000
2021-06-17 00:00:00+05:30,16.0,16.0,16.0,16.0,4000
2021-06-21 00:00:00+05:30,15.2,16.65,15.2,16.65,8000
2021-06-22 00:00:00+05:30,16.95,16.95,16.95,16.95,4000
2021-06-25 00:00:00+05:30,17.5,17.5,17.5,17.5,4000
2021-06-28 00:00:00+05:30,17.5,17.5,17.4,17.4,8000
2021-07-01 00:00:00+05:30,16.95,16.95,16.95,16.95,4000
2021-07-02 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2021-07-05 00:00:00+05:30,17.0,17.0,16.95,17.0,12000
2021-07-06 00:00:00+05:30,16.2,16.2,16.2,16.2,4000
2021-07-07 00:00:00+05:30,15.4,15.4,15.4,15.4,4000
2021-07-08 00:00:00+05:30,14.65,15.0,14.65,14.65,16000
2021-07-09 00:00:00+05:30,13.95,15.35,13.95,15.35,8000
2021-07-12 00:00:00+05:30,16.1,16.1,16.1,16.1,4000
2021-07-13 00:00:00+05:30,16.5,16.8,16.3,16.55,24000
2021-07-14 00:00:00+05:30,16.9,17.3,16.3,17.2,20000
2021-07-15 00:00:00+05:30,17.9,17.9,17.9,17.9,4000
2021-07-16 00:00:00+05:30,17.6,17.6,17.2,17.2,16000
2021-07-19 00:00:00+05:30,17.15,17.15,17.15,17.15,4000
2021-07-20 00:00:00+05:30,17.15,17.15,17.15,17.15,4000
2021-07-23 00:00:00+05:30,17.0,18.0,16.35,17.95,16000
2021-07-26 00:00:00+05:30,18.45,18.45,18.05,18.05,8000
2021-07-27 00:00:00+05:30,18.1,18.1,18.1,18.1,8000
2021-07-30 00:00:00+05:30,18.0,18.7,18.0,18.7,8000
2021-08-02 00:00:00+05:30,18.7,18.7,17.8,18.6,32000
2021-08-03 00:00:00+05:30,19.0,19.0,18.0,18.0,20000
2021-08-04 00:00:00+05:30,18.85,18.85,18.8,18.8,16000
2021-08-05 00:00:00+05:30,18.75,18.75,17.9,17.9,20000
2021-08-10 00:00:00+05:30,18.0,18.75,18.0,18.5,16000
2021-08-11 00:00:00+05:30,18.5,18.5,18.5,18.5,4000
2021-08-13 00:00:00+05:30,19.4,19.4,19.4,19.4,8000
2021-08-17 00:00:00+05:30,19.05,20.35,19.05,20.35,20000
2021-08-18 00:00:00+05:30,21.35,21.35,21.35,21.35,12000
2021-08-20 00:00:00+05:30,22.4,22.4,22.4,22.4,12000
2021-08-23 00:00:00+05:30,23.5,23.5,22.7,23.5,32000
2021-08-24 00:00:00+05:30,23.75,24.0,23.5,24.0,36000
2021-08-27 00:00:00+05:30,23.9,23.9,23.9,23.9,4000
2021-09-02 00:00:00+05:30,22.75,25.05,22.75,24.9,16000
2021-09-03 00:00:00+05:30,23.7,23.7,23.7,23.7,4000
2021-09-06 00:00:00+05:30,24.45,24.45,24.45,24.45,4000
2021-09-07 00:00:00+05:30,25.1,25.65,23.25,25.5,44000
2021-09-08 00:00:00+05:30,25.6,26.75,25.6,26.75,36000
2021-09-09 00:00:00+05:30,26.75,28.05,26.75,28.05,36000
2021-09-13 00:00:00+05:30,28.85,29.45,28.85,29.2,44000
2021-09-14 00:00:00+05:30,30.6,30.6,29.15,29.95,24000
2021-09-15 00:00:00+05:30,29.95,30.8,29.7,30.65,28000
2021-09-16 00:00:00+05:30,29.65,29.65,29.15,29.15,32000
2021-09-17 00:00:00+05:30,29.85,29.85,27.75,28.0,52000
2021-09-20 00:00:00+05:30,29.4,29.4,28.0,28.0,8000
2021-09-21 00:00:00+05:30,28.0,29.0,27.55,28.0,32000
2021-09-22 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2021-09-23 00:00:00+05:30,29.9,29.9,27.1,27.6,48000
2021-09-24 00:00:00+05:30,27.05,27.5,27.0,27.5,12000
2021-09-27 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2021-09-28 00:00:00+05:30,28.7,28.9,27.3,28.9,12000
2021-09-29 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2021-09-30 00:00:00+05:30,30.1,30.2,28.65,28.7,28000
2021-10-01 00:00:00+05:30,29.25,29.95,29.0,29.0,24000
2021-10-04 00:00:00+05:30,30.2,30.3,29.1,30.0,28000
2021-10-05 00:00:00+05:30,30.1,30.95,29.85,29.85,16000
2021-10-07 00:00:00+05:30,28.4,30.0,28.4,29.9,12000
2021-10-08 00:00:00+05:30,30.0,30.1,30.0,30.1,8000
2021-10-11 00:00:00+05:30,31.6,31.6,28.6,30.0,16000
2021-10-12 00:00:00+05:30,30.45,30.45,30.0,30.0,12000
2021-10-13 00:00:00+05:30,31.0,31.1,28.95,28.95,24000
2021-10-14 00:00:00+05:30,29.8,29.8,29.8,29.8,8000
2021-10-18 00:00:00+05:30,29.5,29.5,28.35,28.35,8000
2021-10-19 00:00:00+05:30,27.15,29.0,27.15,29.0,12000
2021-10-22 00:00:00+05:30,27.55,27.55,27.55,27.55,4000
2021-10-25 00:00:00+05:30,28.5,28.5,26.2,27.75,12000
2021-10-26 00:00:00+05:30,26.8,26.8,26.4,26.4,68000
2021-10-27 00:00:00+05:30,26.4,27.0,26.4,27.0,8000
2021-10-28 00:00:00+05:30,26.6,26.6,25.65,25.65,8000
2021-10-29 00:00:00+05:30,24.4,24.4,24.4,24.4,4000
2021-11-01 00:00:00+05:30,23.2,23.2,23.2,23.2,16000
2021-11-03 00:00:00+05:30,24.35,24.35,22.05,22.6,24000
2021-11-08 00:00:00+05:30,22.05,23.55,22.05,23.55,16000
2021-11-10 00:00:00+05:30,24.5,24.5,22.4,22.4,8000
2021-11-11 00:00:00+05:30,23.5,23.5,21.35,22.4,32000
2021-11-12 00:00:00+05:30,21.5,21.6,21.5,21.6,16000
2021-11-15 00:00:00+05:30,22.65,22.65,22.65,22.65,4000
2021-11-16 00:00:00+05:30,23.6,23.75,23.25,23.75,16000
2021-11-17 00:00:00+05:30,24.0,24.8,23.5,24.8,12000
2021-11-18 00:00:00+05:30,25.8,25.8,25.8,25.8,12000
2021-11-22 00:00:00+05:30,27.05,27.05,26.85,27.05,20000
2021-11-23 00:00:00+05:30,28.35,28.4,28.35,28.4,8000
2021-11-24 00:00:00+05:30,29.8,29.8,27.1,29.65,24000
2021-11-25 00:00:00+05:30,31.1,31.1,30.05,31.05,60000
2021-11-26 00:00:00+05:30,32.5,32.6,29.7,29.7,28000
2021-11-29 00:00:00+05:30,28.25,29.7,28.25,28.95,8000
2021-11-30 00:00:00+05:30,30.0,30.0,30.0,30.0,12000
2021-12-01 00:00:00+05:30,30.45,30.7,30.45,30.7,12000
2021-12-02 00:00:00+05:30,31.5,31.5,29.3,29.3,8000
2021-12-07 00:00:00+05:30,27.85,27.85,27.85,27.85,4000
2021-12-08 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
