date,open,high,low,close,volume
2022-12-22 00:00:00+05:30,30.25,30.9,29.75,30.05,58780
2022-12-23 00:00:00+05:30,30.0,30.8,27.65,29.75,172870
2022-12-26 00:00:00+05:30,30.35,30.85,29.4,30.0,28185
2022-12-27 00:00:00+05:30,30.2,30.8,29.85,30.35,24085
2022-12-28 00:00:00+05:30,30.35,30.6,30.05,30.3,3500
2022-12-29 00:00:00+05:30,30.2,30.35,29.95,30.0,7245
2022-12-30 00:00:00+05:30,30.4,30.4,29.6,29.8,9435
2023-01-02 00:00:00+05:30,30.2,30.2,29.65,29.95,15355
2023-01-03 00:00:00+05:30,29.95,30.0,29.65,30.0,11880
2023-01-04 00:00:00+05:30,30.15,30.2,29.8,29.9,2865
2023-01-05 00:00:00+05:30,29.9,30.05,29.45,29.7,9500
2023-01-06 00:00:00+05:30,29.8,30.0,28.6,29.15,22450
2023-01-09 00:00:00+05:30,29.8,29.9,28.4,28.5,65710
2023-01-10 00:00:00+05:30,28.9,29.1,27.7,28.0,235650
2023-01-11 00:00:00+05:30,28.0,28.0,27.5,27.6,429010
2023-01-12 00:00:00+05:30,27.8,28.35,26.9,27.1,233515
2023-01-13 00:00:00+05:30,27.3,29.1,27.2,28.2,156725
2023-01-16 00:00:00+05:30,28.8,28.8,28.0,28.35,77280
2023-01-17 00:00:00+05:30,28.7,28.7,28.2,28.35,15995
2023-01-18 00:00:00+05:30,28.7,28.7,28.05,28.5,106760
2023-01-19 00:00:00+05:30,28.4,28.55,28.1,28.2,142640
2023-01-20 00:00:00+05:30,28.45,28.45,28.05,28.2,11410
2023-01-23 00:00:00+05:30,28.4,28.8,28.15,28.45,8810
2023-01-24 00:00:00+05:30,28.6,28.6,28.2,28.5,221065
2023-01-25 00:00:00+05:30,28.5,28.55,27.8,27.9,7350
2023-01-27 00:00:00+05:30,28.25,28.4,27.9,28.3,15035
2023-01-30 00:00:00+05:30,28.8,28.8,27.8,28.0,13295
2023-01-31 00:00:00+05:30,28.2,28.4,27.9,28.35,7455
2023-02-01 00:00:00+05:30,28.8,28.8,27.95,28.1,8520
2023-02-02 00:00:00+05:30,28.0,28.2,27.7,28.2,202410
2023-02-03 00:00:00+05:30,28.0,28.6,27.65,27.85,10105
2023-02-06 00:00:00+05:30,28.2,28.2,27.9,27.95,2125
2023-02-07 00:00:00+05:30,28.0,28.4,27.7,27.8,8380
2023-02-08 00:00:00+05:30,27.8,28.2,27.7,27.95,7865
2023-02-09 00:00:00+05:30,28.3,30.4,27.65,28.8,47420
2023-02-10 00:00:00+05:30,29.4,29.4,28.0,28.15,32640
2023-02-13 00:00:00+05:30,27.75,31.4,27.75,30.75,158110
2023-02-14 00:00:00+05:30,31.9,32.65,30.75,32.3,108070
2023-02-15 00:00:00+05:30,33.0,33.0,31.6,32.4,59380
2023-02-16 00:00:00+05:30,32.4,33.0,32.4,32.75,53450
2023-02-17 00:00:00+05:30,33.4,33.8,31.35,32.05,95435
2023-02-20 00:00:00+05:30,31.8,32.15,30.15,31.15,159750
2023-02-21 00:00:00+05:30,31.75,32.8,31.15,32.0,156330
2023-02-22 00:00:00+05:30,32.35,32.6,31.6,31.95,22480
2023-02-23 00:00:00+05:30,31.95,31.95,30.8,30.95,612255
2023-02-24 00:00:00+05:30,30.8,31.4,30.7,31.05,367835
2023-02-27 00:00:00+05:30,31.2,31.4,30.95,31.05,1196620
2023-02-28 00:00:00+05:30,31.2,31.25,30.95,31.1,809555
2023-03-01 00:00:00+05:30,30.95,33.45,30.9,32.75,450810
2023-03-02 00:00:00+05:30,33.0,34.8,32.85,34.45,453075
2023-03-03 00:00:00+05:30,34.6,35.3,34.35,35.0,284490
2023-03-06 00:00:00+05:30,36.2,36.2,35.05,35.95,204000
2023-03-08 00:00:00+05:30,35.95,36.4,35.6,36.3,178115
2023-03-09 00:00:00+05:30,36.6,36.6,34.45,34.85,219810
2023-03-10 00:00:00+05:30,34.5,34.65,33.8,34.2,107140
2023-03-13 00:00:00+05:30,34.05,35.2,33.05,34.25,124620
2023-03-14 00:00:00+05:30,34.8,35.15,34.0,34.55,183570
2023-03-15 00:00:00+05:30,34.0,35.2,34.0,35.05,51530
2023-03-16 00:00:00+05:30,35.0,36.4,34.7,36.05,255610
2023-03-17 00:00:00+05:30,36.4,36.75,35.15,36.5,238515
2023-03-20 00:00:00+05:30,36.55,37.4,35.95,36.45,237250
2023-03-21 00:00:00+05:30,37.0,37.75,36.9,37.3,158450
2023-03-22 00:00:00+05:30,37.75,37.9,36.6,37.45,277235
2023-03-23 00:00:00+05:30,37.8,38.5,36.8,37.5,563510
2023-03-24 00:00:00+05:30,37.8,37.8,35.7,35.75,214955
2023-03-27 00:00:00+05:30,36.2,36.4,35.1,35.35,97750
2023-03-28 00:00:00+05:30,35.9,35.9,34.8,35.0,83565
2023-03-29 00:00:00+05:30,35.55,36.9,34.4,36.35,225755
2023-03-31 00:00:00+05:30,36.9,37.0,35.9,36.05,75490
2023-04-03 00:00:00+05:30,36.75,38.4,35.65,38.2,1084285
2023-04-05 00:00:00+05:30,38.4,39.7,38.4,39.5,555245
2023-04-06 00:00:00+05:30,39.5,41.2,39.15,40.95,486630
2023-04-10 00:00:00+05:30,41.0,41.4,40.6,41.25,273715
2023-04-11 00:00:00+05:30,41.4,42.4,40.75,41.4,379600
2023-04-12 00:00:00+05:30,41.2,41.6,40.0,40.25,88865
2023-04-13 00:00:00+05:30,40.55,41.4,40.25,41.35,98645
2023-04-17 00:00:00+05:30,41.4,44.3,41.4,44.0,2186670
2023-04-18 00:00:00+05:30,44.55,44.95,43.65,44.7,627460
2023-04-19 00:00:00+05:30,45.0,45.0,44.0,44.9,266095
2023-04-20 00:00:00+05:30,44.8,45.25,44.75,45.0,308810
2023-04-21 00:00:00+05:30,45.2,45.35,44.8,45.1,210790
2023-04-24 00:00:00+05:30,45.5,46.0,42.1,43.35,187130
2023-04-25 00:00:00+05:30,43.6,44.9,43.4,44.1,211155
2023-04-26 00:00:00+05:30,44.2,44.9,44.15,44.5,147595
2023-04-27 00:00:00+05:30,44.5,45.2,44.4,45.0,206150
2023-04-28 00:00:00+05:30,45.0,45.25,45.0,45.1,116020
2023-05-02 00:00:00+05:30,45.2,45.5,45.15,45.3,110520
2023-05-03 00:00:00+05:30,45.0,45.4,42.6,43.35,195075
2023-05-04 00:00:00+05:30,43.8,44.55,42.65,43.25,88620
2023-05-05 00:00:00+05:30,43.8,45.1,43.4,44.05,265560
2023-05-08 00:00:00+05:30,44.6,46.0,43.85,45.5,729080
2023-05-09 00:00:00+05:30,46.0,46.2,44.65,46.0,366280
2023-05-10 00:00:00+05:30,46.6,46.6,44.55,46.2,257905
2023-05-11 00:00:00+05:30,46.4,46.5,44.7,45.9,403850
2023-05-12 00:00:00+05:30,46.3,47.4,45.6,47.25,458050
2023-05-15 00:00:00+05:30,47.75,48.6,46.7,48.25,339725
2023-05-16 00:00:00+05:30,48.55,48.8,45.05,45.85,299415
2023-05-17 00:00:00+05:30,46.55,47.85,45.6,46.0,75355
2023-05-18 00:00:00+05:30,46.7,48.8,46.3,48.05,324175
2023-05-19 00:00:00+05:30,48.05,48.05,46.3,46.65,107165
2023-05-22 00:00:00+05:30,47.35,47.6,46.0,47.2,129160
2023-05-23 00:00:00+05:30,46.8,49.0,46.8,48.65,427940
2023-05-24 00:00:00+05:30,49.0,49.2,48.0,48.35,234190
2023-05-25 00:00:00+05:30,48.85,50.1,48.0,49.95,529155
2023-05-26 00:00:00+05:30,50.2,51.0,48.6,50.4,307310
2023-05-29 00:00:00+05:30,51.0,51.8,50.6,51.55,537630
2023-05-30 00:00:00+05:30,51.6,51.6,49.5,50.85,488580
2023-05-31 00:00:00+05:30,51.2,51.2,47.95,49.35,589675
2023-06-01 00:00:00+05:30,50.4,51.0,48.8,49.6,890010
2023-06-02 00:00:00+05:30,50.0,50.2,48.6,49.3,1670995
2023-06-05 00:00:00+05:30,50.0,51.0,48.05,48.95,2497375
2023-06-06 00:00:00+05:30,49.7,49.8,48.1,49.15,1046725
2023-06-07 00:00:00+05:30,49.8,49.8,48.1,48.35,1119015
2023-06-08 00:00:00+05:30,48.95,48.95,46.1,46.55,1050605
2023-06-09 00:00:00+05:30,46.8,47.7,45.8,46.8,1216110
2023-06-12 00:00:00+05:30,46.9,47.3,46.5,47.15,607945
2023-06-13 00:00:00+05:30,47.4,47.7,47.1,47.6,429925
2023-06-14 00:00:00+05:30,47.6,47.95,47.2,47.8,242190
2023-06-15 00:00:00+05:30,47.8,48.0,47.6,47.95,418285
2023-06-16 00:00:00+05:30,48.0,48.3,47.8,48.25,773865
2023-06-19 00:00:00+05:30,48.4,48.4,46.2,46.75,577005
2023-06-20 00:00:00+05:30,46.75,46.95,46.1,46.75,824645
2023-06-21 00:00:00+05:30,46.75,47.25,46.3,46.95,461300
2023-06-22 00:00:00+05:30,47.3,47.4,46.8,47.35,319025
2023-06-23 00:00:00+05:30,47.6,47.6,46.65,46.75,265715
2023-06-26 00:00:00+05:30,46.8,47.6,46.25,47.5,304020
2023-06-27 00:00:00+05:30,47.6,47.95,47.2,47.85,254905
2023-06-28 00:00:00+05:30,48.3,48.5,47.8,48.3,588815
2023-06-30 00:00:00+05:30,48.2,48.3,46.2,46.4,578380
2023-07-03 00:00:00+05:30,47.0,47.0,46.05,46.4,162180
2023-07-04 00:00:00+05:30,46.6,47.05,46.3,46.8,217515
2023-07-05 00:00:00+05:30,47.0,47.2,46.0,46.2,175175
2023-07-06 00:00:00+05:30,46.25,47.15,46.1,46.75,1087960
2023-07-07 00:00:00+05:30,47.4,47.4,46.65,47.15,780760
2023-07-10 00:00:00+05:30,48.0,49.0,46.75,47.6,2591515
2023-07-11 00:00:00+05:30,48.0,48.0,46.7,46.8,967445
2023-07-12 00:00:00+05:30,47.1,47.1,45.6,45.95,1046985
2023-07-13 00:00:00+05:30,46.2,46.2,44.4,44.7,1142930
2023-07-14 00:00:00+05:30,45.3,45.85,44.3,44.5,1109425
2023-07-17 00:00:00+05:30,45.2,46.15,43.9,44.05,1562920
2023-07-18 00:00:00+05:30,49.5,52.85,48.4,52.85,399432
2023-07-19 00:00:00+05:30,58.45,63.4,53.05,53.95,5627412
2023-07-20 00:00:00+05:30,54.0,54.0,47.35,47.65,1604227
2023-07-21 00:00:00+05:30,47.95,50.0,45.35,50.0,140912
2023-07-24 00:00:00+05:30,51.6,52.5,49.1,52.3,255181
2023-07-25 00:00:00+05:30,53.0,54.55,51.0,53.75,218277
2023-07-26 00:00:00+05:30,54.7,54.7,52.45,53.05,87324
2023-07-27 00:00:00+05:30,53.65,55.7,51.8,55.7,383800
2023-07-28 00:00:00+05:30,58.45,58.45,57.65,58.45,298198
2023-07-31 00:00:00+05:30,57.3,57.3,57.3,57.3,10603
2023-08-01 00:00:00+05:30,56.15,56.15,56.15,56.15,6611
2023-08-02 00:00:00+05:30,55.05,55.05,55.05,55.05,5133
2023-08-03 00:00:00+05:30,53.95,53.95,53.95,53.95,3373
2023-08-04 00:00:00+05:30,52.9,52.9,52.9,52.9,6737
2023-08-07 00:00:00+05:30,51.85,51.85,51.85,51.85,29342
2023-08-08 00:00:00+05:30,50.85,50.85,50.85,50.85,7634
2023-08-09 00:00:00+05:30,49.85,50.05,49.85,50.0,816612
2023-08-10 00:00:00+05:30,50.0,50.0,49.0,49.0,221177
2023-08-11 00:00:00+05:30,48.05,48.05,48.05,48.05,16923
2023-08-14 00:00:00+05:30,47.1,48.0,47.1,48.0,354658
2023-08-16 00:00:00+05:30,47.25,47.5,47.15,47.15,318795
2023-08-17 00:00:00+05:30,47.3,47.5,47.3,47.4,100529
2023-08-18 00:00:00+05:30,48.0,48.0,48.0,48.0,66053
2023-08-21 00:00:00+05:30,47.05,48.5,47.05,48.5,79689
2023-08-22 00:00:00+05:30,48.65,49.1,48.55,49.0,104341
2023-08-23 00:00:00+05:30,48.9,49.0,48.05,48.9,39025
2023-08-24 00:00:00+05:30,48.0,48.9,47.95,48.9,60543
2023-08-25 00:00:00+05:30,48.0,48.0,47.95,47.95,1100
2023-08-28 00:00:00+05:30,47.0,47.0,47.0,47.0,4529
2023-08-29 00:00:00+05:30,46.1,46.1,46.1,46.1,6123
2023-08-30 00:00:00+05:30,45.2,45.2,45.2,45.2,8456
2023-08-31 00:00:00+05:30,44.3,44.3,44.3,44.3,7342
2023-09-01 00:00:00+05:30,43.45,43.45,43.45,43.45,7743
2023-09-04 00:00:00+05:30,42.55,45.6,42.1,45.6,164145
2023-09-05 00:00:00+05:30,46.8,47.85,45.0,46.35,189712
2023-09-06 00:00:00+05:30,45.95,47.35,44.05,44.55,105433
2023-09-07 00:00:00+05:30,44.0,44.5,43.0,43.65,65703
2023-09-08 00:00:00+05:30,44.45,44.45,41.5,41.85,183738
2023-09-11 00:00:00+05:30,42.35,43.75,41.25,43.4,114606
2023-09-12 00:00:00+05:30,43.75,44.1,42.3,42.55,140614
2023-09-13 00:00:00+05:30,42.6,42.6,41.0,41.65,39474
2023-09-14 00:00:00+05:30,42.4,42.5,41.1,42.0,35914
2023-09-15 00:00:00+05:30,42.0,42.5,41.5,42.1,35745
2023-09-18 00:00:00+05:30,42.0,42.0,40.0,40.7,95639
2023-09-20 00:00:00+05:30,39.1,41.75,38.8,41.25,149668
2023-09-21 00:00:00+05:30,40.8,42.45,39.6,42.15,134473
2023-09-22 00:00:00+05:30,42.15,44.25,41.2,43.85,237551
2023-09-25 00:00:00+05:30,43.9,43.9,42.45,42.95,45812
2023-09-26 00:00:00+05:30,42.9,43.5,42.0,43.35,57689
2023-09-27 00:00:00+05:30,43.5,44.25,42.45,43.95,153412
2023-09-28 00:00:00+05:30,43.9,44.1,42.5,42.6,34682
2023-09-29 00:00:00+05:30,42.8,43.95,42.5,43.0,31415
2023-10-03 00:00:00+05:30,43.75,43.75,42.15,42.6,24421
2023-10-04 00:00:00+05:30,42.0,43.6,42.0,42.35,24954
2023-10-05 00:00:00+05:30,42.35,43.7,42.0,42.25,18963
2023-10-06 00:00:00+05:30,42.8,43.55,42.1,43.05,106141
2023-10-09 00:00:00+05:30,43.0,43.0,40.9,41.0,69183
2023-10-10 00:00:00+05:30,40.95,43.05,40.9,43.05,93827
2023-10-11 00:00:00+05:30,44.8,45.2,44.7,45.2,113805
2023-10-12 00:00:00+05:30,47.45,47.45,46.0,46.35,144062
2023-10-13 00:00:00+05:30,45.3,47.2,45.3,46.9,213480
2023-10-16 00:00:00+05:30,47.0,47.25,46.8,47.1,155248
2023-10-17 00:00:00+05:30,47.1,47.65,45.8,47.05,150297
2023-10-18 00:00:00+05:30,47.05,47.7,45.8,47.55,172026
2023-10-19 00:00:00+05:30,47.0,47.55,46.15,46.9,61681
2023-10-20 00:00:00+05:30,46.9,47.05,45.6,46.5,88791
2023-10-23 00:00:00+05:30,47.3,50.05,44.2,45.25,263949
2023-10-25 00:00:00+05:30,45.5,46.8,43.35,44.95,111250
2023-10-26 00:00:00+05:30,44.05,44.8,43.15,44.5,228002
2023-10-27 00:00:00+05:30,44.5,49.4,44.5,46.8,317706
2023-10-30 00:00:00+05:30,47.4,47.9,46.6,47.0,61053
2023-10-31 00:00:00+05:30,47.65,51.4,47.65,50.05,1131503
2023-11-01 00:00:00+05:30,50.7,54.0,49.6,53.05,1325920
2023-11-02 00:00:00+05:30,53.85,54.75,53.0,53.45,818408
2023-11-03 00:00:00+05:30,54.45,55.2,54.05,54.5,828008
2023-11-06 00:00:00+05:30,55.5,55.95,54.45,55.05,718080
2023-11-07 00:00:00+05:30,55.4,55.65,54.6,55.2,730385
2023-11-08 00:00:00+05:30,56.0,58.0,54.6,56.45,3222462
2023-11-09 00:00:00+05:30,57.7,58.3,54.6,55.55,586352
2023-11-10 00:00:00+05:30,55.0,56.15,54.3,55.4,492289
2023-11-12 00:00:00+05:30,56.95,57.5,55.8,57.1,348940
2023-11-13 00:00:00+05:30,57.4,60.75,56.75,60.35,2857963
2023-11-15 00:00:00+05:30,61.0,61.0,58.55,59.2,1205450
2023-11-16 00:00:00+05:30,58.3,59.0,57.45,57.65,273419
2023-11-17 00:00:00+05:30,57.05,59.4,57.05,58.85,373807
2023-11-20 00:00:00+05:30,59.0,59.6,57.5,58.35,520151
2023-11-21 00:00:00+05:30,59.15,59.15,57.5,58.5,185369
2023-11-22 00:00:00+05:30,59.0,59.75,58.5,58.6,433885
2023-11-23 00:00:00+05:30,58.7,59.4,55.75,57.3,226089
2023-11-24 00:00:00+05:30,57.3,58.55,57.3,58.15,198067
2023-11-28 00:00:00+05:30,59.4,59.45,57.85,58.8,316059
2023-11-29 00:00:00+05:30,59.0,59.65,58.3,59.15,546406
2023-11-30 00:00:00+05:30,59.5,59.95,58.0,59.5,907134
2023-12-01 00:00:00+05:30,60.0,60.95,59.5,60.1,632967
2023-12-04 00:00:00+05:30,61.15,61.55,60.0,61.0,1260889
2023-12-05 00:00:00+05:30,61.0,62.05,60.65,61.35,777315
2023-12-06 00:00:00+05:30,62.9,62.9,61.2,61.55,769668
2023-12-07 00:00:00+05:30,61.8,61.9,60.7,61.2,202317
2023-12-08 00:00:00+05:30,61.5,62.15,59.9,61.1,546811
2023-12-11 00:00:00+05:30,62.45,66.0,62.15,63.9,6501287
2023-12-12 00:00:00+05:30,65.0,65.95,63.55,64.05,2853035
2023-12-13 00:00:00+05:30,64.95,65.1,63.4,64.25,2155733
2023-12-14 00:00:00+05:30,67.0,68.0,64.75,65.35,8857277
2023-12-15 00:00:00+05:30,66.95,66.95,64.8,65.2,3155849
2023-12-18 00:00:00+05:30,65.25,66.4,65.25,65.3,1906553
2023-12-19 00:00:00+05:30,65.7,65.75,64.55,65.05,1817370
2023-12-20 00:00:00+05:30,64.9,65.1,61.1,61.25,1744686
2023-12-21 00:00:00+05:30,62.4,62.85,60.0,62.45,529122
2023-12-22 00:00:00+05:30,63.3,63.3,61.0,61.25,563905
2023-12-26 00:00:00+05:30,62.4,62.9,61.5,62.6,967979
2023-12-27 00:00:00+05:30,63.05,63.9,62.0,63.4,864223
2023-12-28 00:00:00+05:30,63.65,65.9,62.9,65.15,1529154
2023-12-29 00:00:00+05:30,65.7,65.8,64.15,65.4,894603
2024-01-01 00:00:00+05:30,65.4,65.4,63.4,63.65,617299
2024-01-02 00:00:00+05:30,63.65,63.7,61.8,62.0,904495
2024-01-03 00:00:00+05:30,62.5,62.5,60.9,61.0,830587
2024-01-04 00:00:00+05:30,61.65,62.9,60.35,60.5,1252750
2024-01-05 00:00:00+05:30,60.95,62.85,60.5,60.9,1024887
2024-01-08 00:00:00+05:30,61.3,61.4,60.0,60.2,527410
2024-01-09 00:00:00+05:30,60.2,61.35,59.75,60.85,557878
2024-01-10 00:00:00+05:30,60.85,61.45,60.0,60.4,494643
2024-01-11 00:00:00+05:30,60.7,61.2,59.75,60.75,1338658
2024-01-12 00:00:00+05:30,61.2,61.9,60.0,60.2,1214497
2024-01-15 00:00:00+05:30,60.3,61.5,59.85,61.3,691450
2024-01-16 00:00:00+05:30,61.5,61.5,59.4,60.0,498819
2024-01-17 00:00:00+05:30,59.4,61.1,58.8,60.6,661512
2024-01-18 00:00:00+05:30,61.0,61.0,58.0,59.35,505954
2024-01-19 00:00:00+05:30,59.5,60.2,59.5,59.8,288082
2024-01-20 00:00:00+05:30,60.0,60.0,58.6,59.25,246808
2024-01-23 00:00:00+05:30,59.25,59.85,57.5,57.6,736598
2024-01-24 00:00:00+05:30,58.8,59.7,55.65,59.05,1121950
2024-01-25 00:00:00+05:30,61.0,61.75,58.5,59.25,1149613
2024-01-29 00:00:00+05:30,59.6,59.85,58.55,59.55,1066060
2024-01-30 00:00:00+05:30,59.95,61.9,59.5,60.5,1264081
2024-01-31 00:00:00+05:30,61.0,62.25,60.35,61.75,1549468
2024-02-01 00:00:00+05:30,62.0,62.15,59.75,60.55,662252
2024-02-02 00:00:00+05:30,60.5,61.0,59.55,60.05,580746
2024-02-05 00:00:00+05:30,60.4,61.6,59.0,61.05,2059081
2024-02-06 00:00:00+05:30,61.65,62.15,60.95,61.15,2738259
2024-02-07 00:00:00+05:30,62.0,62.7,57.8,58.1,3649205
2024-02-08 00:00:00+05:30,58.7,59.25,57.85,58.6,851041
2024-02-09 00:00:00+05:30,58.1,59.4,56.8,59.05,950664
2024-02-12 00:00:00+05:30,59.4,59.95,56.7,57.05,362528
2024-02-13 00:00:00+05:30,56.6,57.7,55.7,57.1,917875
2024-02-14 00:00:00+05:30,56.9,57.0,55.5,56.25,351707
2024-02-15 00:00:00+05:30,56.4,56.85,55.85,56.25,245729
2024-02-16 00:00:00+05:30,56.25,56.5,54.9,55.1,388775
2024-02-19 00:00:00+05:30,55.95,60.75,55.95,59.6,2090328
2024-02-20 00:00:00+05:30,59.45,60.3,56.5,57.0,1728161
2024-02-21 00:00:00+05:30,57.35,58.7,57.0,57.5,1030869
2024-02-22 00:00:00+05:30,57.85,57.95,57.05,57.55,341992
2024-02-23 00:00:00+05:30,57.9,57.9,56.55,56.85,246677
2024-02-26 00:00:00+05:30,57.5,57.5,55.75,56.25,258296
2024-02-27 00:00:00+05:30,56.8,57.75,56.3,57.5,414278
2024-02-28 00:00:00+05:30,57.9,57.95,55.7,56.1,486910
2024-02-29 00:00:00+05:30,56.1,57.6,54.75,55.05,168165
2024-03-01 00:00:00+05:30,55.7,56.15,55.0,55.1,116426
2024-03-02 00:00:00+05:30,55.35,57.35,55.1,57.15,140382
2024-03-04 00:00:00+05:30,57.0,57.0,54.85,55.0,192033
2024-03-05 00:00:00+05:30,54.8,55.65,54.4,55.05,176590
2024-03-06 00:00:00+05:30,54.85,54.85,52.4,53.7,530606
2024-03-07 00:00:00+05:30,53.7,54.45,53.1,53.3,248458
2024-03-11 00:00:00+05:30,54.1,54.2,48.9,49.85,411015
2024-03-12 00:00:00+05:30,49.0,51.7,49.0,50.9,603126
2024-03-13 00:00:00+05:30,51.65,51.65,44.7,45.75,748601
2024-03-14 00:00:00+05:30,44.8,51.95,44.8,50.4,780510
2024-03-15 00:00:00+05:30,49.65,49.85,46.6,48.35,334900
2024-03-18 00:00:00+05:30,48.35,49.0,47.55,48.0,178975
2024-03-19 00:00:00+05:30,48.25,48.6,43.95,45.95,303446
2024-03-20 00:00:00+05:30,46.5,47.4,44.15,44.6,285297
2024-03-21 00:00:00+05:30,45.2,47.6,45.1,45.35,319074
2024-03-22 00:00:00+05:30,45.95,47.3,45.0,45.4,304275
2024-03-26 00:00:00+05:30,45.3,45.9,43.3,43.55,546369
2024-03-27 00:00:00+05:30,43.8,44.45,42.1,42.4,716646
2024-03-28 00:00:00+05:30,42.65,44.6,41.2,41.8,1003323
2024-04-01 00:00:00+05:30,42.45,46.1,42.2,45.75,353022
2024-04-02 00:00:00+05:30,46.0,47.8,44.9,47.15,576960
2024-04-03 00:00:00+05:30,47.0,49.15,46.6,49.0,384362
2024-04-04 00:00:00+05:30,50.95,51.5,49.1,49.85,1409714
2024-04-05 00:00:00+05:30,50.6,51.5,49.8,50.95,496803
2024-04-08 00:00:00+05:30,50.95,51.85,50.0,50.3,298626
2024-04-09 00:00:00+05:30,51.05,51.1,48.4,48.5,345760
2024-04-10 00:00:00+05:30,49.0,49.65,47.5,49.05,179122
2024-04-12 00:00:00+05:30,48.5,48.9,47.55,47.8,142368
2024-04-15 00:00:00+05:30,44.0,47.0,44.0,46.6,237261
2024-04-16 00:00:00+05:30,46.5,47.75,45.7,46.15,156527
2024-04-18 00:00:00+05:30,46.3,47.5,45.05,45.85,132843
2024-04-19 00:00:00+05:30,45.0,45.45,42.05,42.25,1681342
2024-04-22 00:00:00+05:30,42.9,43.5,41.9,42.3,769873
2024-04-23 00:00:00+05:30,42.7,43.0,41.8,42.4,549296
2024-04-24 00:00:00+05:30,42.85,43.1,41.95,42.2,565257
2024-04-25 00:00:00+05:30,42.3,43.15,41.95,42.3,709857
2024-04-26 00:00:00+05:30,42.7,42.7,39.9,40.1,1673500
2024-04-29 00:00:00+05:30,41.0,41.4,39.6,40.4,1435581
2024-04-30 00:00:00+05:30,40.8,40.8,39.55,39.9,2336987
2024-05-02 00:00:00+05:30,40.4,40.5,39.3,40.0,1162475
2024-05-03 00:00:00+05:30,40.25,40.75,38.95,39.05,1381994
2024-05-06 00:00:00+05:30,39.5,40.0,38.75,39.4,663023
2024-05-07 00:00:00+05:30,39.65,39.7,38.2,38.8,391479
2024-05-08 00:00:00+05:30,38.8,39.15,38.0,38.05,572490
2024-05-09 00:00:00+05:30,38.45,38.5,35.5,37.75,761523
2024-05-10 00:00:00+05:30,38.05,38.05,36.35,36.55,403684
2024-05-13 00:00:00+05:30,36.85,37.45,35.5,36.8,288567
2024-05-14 00:00:00+05:30,36.8,39.1,36.1,38.3,389389
2024-05-15 00:00:00+05:30,39.85,39.85,38.0,38.65,1202082
2024-05-16 00:00:00+05:30,38.7,38.95,36.55,36.95,650181
2024-05-17 00:00:00+05:30,37.2,37.95,36.65,37.45,303697
2024-05-18 00:00:00+05:30,37.8,38.95,37.5,38.55,133457
2024-05-21 00:00:00+05:30,38.85,39.2,36.7,38.3,884507
2024-05-22 00:00:00+05:30,38.0,38.3,37.45,37.75,167663
2024-05-23 00:00:00+05:30,37.75,38.0,37.55,37.8,70111
