date,open,high,low,close,volume
2023-10-18 00:00:00+05:30,975.0,975.0,971.75,971.75,17
2023-10-23 00:00:00+05:30,980.03,980.03,980.0,980.0,6
2023-11-02 00:00:00+05:30,1059.9,1059.9,1020.0,1020.0,2
2023-11-12 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,20
2023-11-20 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,7
2023-11-24 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,13
2023-11-30 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2023-12-04 00:00:00+05:30,990.0,990.0,990.0,990.0,15
2023-12-05 00:00:00+05:30,990.0,990.0,980.0,983.75,8
2023-12-15 00:00:00+05:30,1030.0,1030.0,1010.0,1010.0,3
2023-12-27 00:00:00+05:30,1000.0,1010.0,1000.0,1010.0,160
2023-12-28 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,4
2023-12-29 00:00:00+05:30,995.0,995.0,990.0,990.0,25
2024-01-05 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,230
2024-01-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2024-01-11 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,5
2024-01-25 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2024-01-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,123
2024-02-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,75
2024-02-12 00:00:00+05:30,1000.0,1000.0,960.0,960.0,290
2024-02-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,12
2024-02-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2024-02-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,70
2024-03-20 00:00:00+05:30,975.2,975.2,975.2,975.2,14
2024-03-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30
2024-03-26 00:00:00+05:30,998.0,1000.0,998.0,1000.0,40
2024-04-02 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,298
2024-04-04 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,9
2024-04-08 00:00:00+05:30,1010.1,1010.1,1010.1,1010.1,10
2024-04-09 00:00:00+05:30,1010.1,1010.1,1010.1,1010.1,101
2024-04-10 00:00:00+05:30,968.0,968.0,920.0,926.65,864
2024-04-12 00:00:00+05:30,900.0,950.0,875.0,950.0,1090
2024-04-19 00:00:00+05:30,901.02,901.02,901.01,901.01,50
2024-04-22 00:00:00+05:30,876.01,905.0,876.01,905.0,63
2024-04-23 00:00:00+05:30,960.0,960.0,960.0,960.0,1
2024-04-24 00:00:00+05:30,960.0,1010.0,950.0,1010.0,131
2024-04-25 00:00:00+05:30,902.0,902.0,901.1,901.1,24
2024-04-26 00:00:00+05:30,921.0,921.0,900.5,901.11,1172
2024-04-29 00:00:00+05:30,901.0,914.8,899.99,909.87,2627
2024-04-30 00:00:00+05:30,905.0,912.0,905.0,912.0,483
2024-05-02 00:00:00+05:30,914.8,915.0,914.8,915.0,150
2024-05-03 00:00:00+05:30,919.0,925.0,915.0,925.0,305
2024-05-06 00:00:00+05:30,924.75,924.75,924.0,924.0,244
2024-05-07 00:00:00+05:30,924.0,924.0,924.0,924.0,12
2024-05-08 00:00:00+05:30,924.0,924.0,924.0,924.0,20
2024-05-09 00:00:00+05:30,924.0,924.0,903.25,903.25,230
2024-05-10 00:00:00+05:30,924.0,924.0,924.0,924.0,20
2024-05-13 00:00:00+05:30,924.0,924.0,924.0,924.0,30
2024-05-14 00:00:00+05:30,903.89,920.0,903.89,920.0,32
2024-05-15 00:00:00+05:30,924.0,924.0,924.0,924.0,7
2024-05-16 00:00:00+05:30,906.09,906.09,906.0,906.02,31
2024-05-22 00:00:00+05:30,903.8,925.8,903.8,925.8,140
