date,open,high,low,close,volume
2019-05-16 00:00:00+05:30,94.0,95.55,93.25,95.5,22800
2019-05-17 00:00:00+05:30,96.5,96.5,94.75,95.5,21600
2019-05-20 00:00:00+05:30,102.5,102.5,96.5,97.55,20400
2019-05-21 00:00:00+05:30,100.0,100.1,96.25,96.25,19200
2019-05-22 00:00:00+05:30,98.0,98.05,95.5,95.75,16800
2019-05-23 00:00:00+05:30,94.0,99.0,94.0,97.6,31200
2019-05-24 00:00:00+05:30,96.5,97.0,94.05,96.15,18000
2019-05-27 00:00:00+05:30,96.5,105.0,96.5,98.05,20400
2019-05-28 00:00:00+05:30,99.0,99.05,97.5,98.2,19200
2019-05-29 00:00:00+05:30,96.25,98.0,95.0,97.5,40800
2019-05-30 00:00:00+05:30,95.5,98.0,95.5,97.9,19200
2019-05-31 00:00:00+05:30,103.5,103.5,97.0,98.8,21600
2019-06-03 00:00:00+05:30,97.5,101.25,97.5,98.85,48000
2019-06-04 00:00:00+05:30,99.2,102.5,99.0,102.1,19200
2019-06-06 00:00:00+05:30,100.5,102.0,100.5,101.1,30000
2019-06-07 00:00:00+05:30,99.0,101.6,99.0,101.3,20400
2019-06-10 00:00:00+05:30,103.5,103.55,101.5,102.3,18000
2019-06-11 00:00:00+05:30,105.5,105.5,100.0,101.35,21600
2019-06-12 00:00:00+05:30,100.5,101.1,99.5,100.45,22800
2019-06-13 00:00:00+05:30,100.0,100.5,99.25,100.5,21600
2019-06-14 00:00:00+05:30,99.5,100.25,99.0,100.2,20400
2019-06-17 00:00:00+05:30,99.0,99.5,98.0,99.5,16800
2019-06-18 00:00:00+05:30,99.75,100.5,99.0,99.45,20400
2019-06-19 00:00:00+05:30,99.5,99.65,98.25,99.2,19200
2019-06-20 00:00:00+05:30,97.35,99.1,97.25,99.05,22800
2019-06-21 00:00:00+05:30,97.25,98.5,97.25,98.25,25200
2019-06-24 00:00:00+05:30,98.0,98.5,97.85,98.2,19200
2019-06-25 00:00:00+05:30,97.25,99.1,97.25,99.05,50400
2019-06-26 00:00:00+05:30,97.5,98.6,97.5,98.1,20400
2019-06-27 00:00:00+05:30,98.25,98.55,97.75,97.75,19200
2019-06-28 00:00:00+05:30,97.75,98.85,97.35,97.5,21600
2019-07-01 00:00:00+05:30,98.0,99.25,97.5,98.3,16800
2019-07-02 00:00:00+05:30,99.0,99.05,97.35,98.6,24000
2019-07-03 00:00:00+05:30,97.5,99.35,97.5,99.05,24000
2019-07-04 00:00:00+05:30,98.0,99.5,98.0,98.7,19200
2019-07-05 00:00:00+05:30,99.5,99.5,97.5,98.05,19200
2019-07-08 00:00:00+05:30,97.0,98.05,96.3,97.0,24000
2019-07-09 00:00:00+05:30,97.5,98.5,97.45,98.25,16800
2019-07-10 00:00:00+05:30,97.1,97.6,95.5,97.55,21600
2019-07-11 00:00:00+05:30,97.5,98.25,97.0,97.85,30000
2019-07-12 00:00:00+05:30,97.5,98.05,97.15,97.2,16800
2019-07-15 00:00:00+05:30,97.55,98.25,97.5,97.95,20400
2019-07-16 00:00:00+05:30,98.0,98.7,98.0,98.6,19200
2019-07-17 00:00:00+05:30,99.0,99.05,96.05,96.95,36000
2019-07-18 00:00:00+05:30,97.0,97.5,97.0,97.2,16800
2019-07-19 00:00:00+05:30,98.5,98.65,95.65,97.0,26400
2019-07-22 00:00:00+05:30,96.5,96.6,96.4,96.4,18000
2019-07-23 00:00:00+05:30,97.0,98.0,96.85,97.5,16800
2019-07-24 00:00:00+05:30,97.0,97.55,96.75,97.2,18000
2019-07-25 00:00:00+05:30,98.0,98.0,94.75,96.65,20400
2019-07-26 00:00:00+05:30,97.45,97.5,96.5,97.0,20400
2019-07-29 00:00:00+05:30,96.5,98.05,96.5,97.8,20400
2019-07-30 00:00:00+05:30,97.5,97.6,96.5,96.6,36000
2019-07-31 00:00:00+05:30,96.5,96.55,95.0,95.5,18000
2019-08-01 00:00:00+05:30,95.0,95.5,88.5,90.25,21600
2019-08-02 00:00:00+05:30,87.5,88.6,85.0,85.0,32400
2019-08-05 00:00:00+05:30,84.35,86.15,82.5,84.85,24000
2019-08-06 00:00:00+05:30,83.5,84.6,83.0,84.2,21600
2019-08-07 00:00:00+05:30,84.05,85.25,84.0,84.7,40800
2019-08-08 00:00:00+05:30,83.1,85.25,83.1,85.2,21600
2019-08-09 00:00:00+05:30,87.0,87.0,85.1,85.2,32400
2019-08-13 00:00:00+05:30,82.5,84.85,82.5,84.85,2400
2019-08-14 00:00:00+05:30,82.5,82.5,82.5,82.5,1200
2019-08-16 00:00:00+05:30,92.5,92.8,79.0,85.6,13200
2019-08-19 00:00:00+05:30,85.75,85.75,82.5,84.35,18000
2019-08-20 00:00:00+05:30,84.35,84.35,75.6,84.35,20400
2019-08-21 00:00:00+05:30,90.0,90.0,80.0,80.15,10800
2019-08-22 00:00:00+05:30,80.0,80.0,77.5,77.5,2400
2019-08-26 00:00:00+05:30,78.8,83.75,78.3,83.2,12000
2019-08-27 00:00:00+05:30,85.0,85.0,84.0,84.0,7200
2019-08-28 00:00:00+05:30,85.25,85.25,82.5,83.25,12000
2019-08-29 00:00:00+05:30,83.0,83.0,82.75,82.75,3600
2019-08-30 00:00:00+05:30,84.0,84.0,83.25,83.25,3600
2019-09-03 00:00:00+05:30,83.0,83.0,82.0,82.0,3600
2019-09-04 00:00:00+05:30,90.0,90.0,85.0,85.25,3600
2019-09-05 00:00:00+05:30,86.0,86.0,85.0,85.0,3600
2019-09-06 00:00:00+05:30,86.0,86.0,85.5,85.75,3600
2019-09-09 00:00:00+05:30,84.6,87.5,84.5,87.5,3600
2019-09-11 00:00:00+05:30,85.0,87.1,85.0,87.1,4800
2019-09-12 00:00:00+05:30,87.25,87.25,83.65,86.4,12000
2019-09-13 00:00:00+05:30,84.5,84.5,84.35,84.45,3600
2019-09-16 00:00:00+05:30,84.25,84.25,84.0,84.0,3600
2019-09-17 00:00:00+05:30,84.25,84.5,82.5,84.45,7200
2019-09-18 00:00:00+05:30,87.5,87.6,87.35,87.6,3600
2019-09-19 00:00:00+05:30,87.5,87.5,83.2,83.2,6000
2019-09-20 00:00:00+05:30,85.0,87.55,85.0,87.55,7200
2019-09-23 00:00:00+05:30,85.0,85.5,85.0,85.5,2400
2019-09-24 00:00:00+05:30,86.1,86.5,81.5,83.35,26400
2019-09-25 00:00:00+05:30,86.5,86.5,80.1,80.1,13200
2019-09-26 00:00:00+05:30,82.05,82.3,82.05,82.3,3600
2019-09-27 00:00:00+05:30,87.5,87.5,80.0,80.5,18000
2019-09-30 00:00:00+05:30,82.5,84.0,81.0,82.0,16800
2019-10-01 00:00:00+05:30,84.0,84.0,83.5,83.5,3600
2019-10-03 00:00:00+05:30,82.5,82.5,80.0,81.7,7200
2019-10-07 00:00:00+05:30,80.5,80.6,80.0,80.2,25200
2019-10-09 00:00:00+05:30,77.5,80.6,77.5,77.5,3600
2019-10-10 00:00:00+05:30,80.75,81.5,75.1,81.05,32400
2019-10-11 00:00:00+05:30,86.5,86.55,86.2,86.2,3600
2019-10-14 00:00:00+05:30,87.0,87.05,78.0,83.0,6000
2019-10-15 00:00:00+05:30,86.25,86.5,86.25,86.5,3600
2019-10-16 00:00:00+05:30,86.0,87.5,82.5,87.5,6000
2019-10-17 00:00:00+05:30,87.25,88.0,86.5,88.0,7200
2019-10-18 00:00:00+05:30,86.0,87.5,86.0,87.5,15600
2019-10-22 00:00:00+05:30,86.25,86.35,86.1,86.1,3600
2019-10-23 00:00:00+05:30,85.95,86.5,85.95,86.5,3600
2019-10-24 00:00:00+05:30,86.5,86.6,86.35,86.35,3600
2019-10-25 00:00:00+05:30,87.35,87.35,87.1,87.1,3600
2019-10-27 00:00:00+05:30,87.75,88.0,87.6,87.8,3600
2019-10-29 00:00:00+05:30,87.6,87.95,87.5,87.5,6000
2019-10-30 00:00:00+05:30,86.75,88.25,86.6,88.25,19200
2019-10-31 00:00:00+05:30,88.5,93.0,83.5,83.5,7200
2019-11-01 00:00:00+05:30,85.6,86.9,85.0,86.55,22800
2019-11-04 00:00:00+05:30,86.25,86.5,86.25,86.5,3600
2019-11-05 00:00:00+05:30,85.75,85.95,85.75,85.95,3600
2019-11-06 00:00:00+05:30,85.25,85.45,85.1,85.45,3600
2019-11-07 00:00:00+05:30,83.6,83.9,83.6,83.9,3600
2019-11-08 00:00:00+05:30,83.25,84.25,83.05,84.25,7200
2019-11-11 00:00:00+05:30,83.1,86.75,79.0,82.5,16800
2019-11-13 00:00:00+05:30,82.5,85.0,82.45,82.55,12000
2019-11-14 00:00:00+05:30,82.5,86.0,80.5,81.3,28800
2019-11-15 00:00:00+05:30,83.0,83.2,81.0,81.0,43200
2019-11-18 00:00:00+05:30,81.0,81.4,81.0,81.4,3600
2019-11-19 00:00:00+05:30,80.6,82.15,80.6,82.15,19200
2019-11-20 00:00:00+05:30,82.5,82.85,82.5,82.85,3600
2019-11-21 00:00:00+05:30,82.1,82.5,82.1,82.5,4800
2019-11-22 00:00:00+05:30,82.2,82.35,82.2,82.35,3600
2019-11-25 00:00:00+05:30,82.6,83.0,80.5,80.5,8400
2019-11-26 00:00:00+05:30,82.1,82.45,82.1,82.45,3600
2019-11-27 00:00:00+05:30,78.5,89.0,78.5,84.4,8400
2019-11-28 00:00:00+05:30,83.7,83.95,80.5,83.4,22800
2019-11-29 00:00:00+05:30,82.7,82.9,81.15,81.15,19200
2019-12-02 00:00:00+05:30,82.2,82.35,82.05,82.35,3600
2019-12-03 00:00:00+05:30,82.4,82.45,82.1,82.45,3600
2019-12-04 00:00:00+05:30,83.35,84.5,83.1,84.5,6000
2019-12-05 00:00:00+05:30,83.85,83.95,83.7,83.7,3600
2019-12-06 00:00:00+05:30,83.25,83.45,83.25,83.45,3600
2019-12-09 00:00:00+05:30,83.05,83.4,83.05,83.4,4800
2019-12-10 00:00:00+05:30,82.6,83.4,80.5,80.5,20400
2019-12-11 00:00:00+05:30,82.55,82.9,81.25,81.25,19200
2019-12-12 00:00:00+05:30,82.5,82.6,82.5,82.6,3600
2019-12-13 00:00:00+05:30,83.05,83.45,83.05,83.45,4800
2019-12-16 00:00:00+05:30,84.25,84.9,84.25,84.55,4800
2019-12-17 00:00:00+05:30,84.6,84.95,80.5,83.3,10800
2019-12-18 00:00:00+05:30,83.35,83.35,83.25,83.25,3600
2019-12-19 00:00:00+05:30,82.6,82.8,80.5,82.65,22800
2019-12-20 00:00:00+05:30,83.15,83.3,81.25,81.25,19200
2019-12-23 00:00:00+05:30,82.05,82.3,77.4,80.1,10800
2019-12-24 00:00:00+05:30,81.1,81.3,81.1,81.3,3600
2019-12-26 00:00:00+05:30,81.6,81.85,80.0,80.0,4800
2019-12-27 00:00:00+05:30,81.25,81.6,81.2,81.6,6000
2019-12-30 00:00:00+05:30,82.0,82.25,82.0,82.25,3600
2019-12-31 00:00:00+05:30,82.05,84.5,78.5,79.75,19200
2020-01-01 00:00:00+05:30,81.55,81.7,80.5,80.5,16800
2020-01-02 00:00:00+05:30,83.5,94.5,83.25,94.5,9600
2020-01-03 00:00:00+05:30,89.8,89.8,89.8,89.8,2400
2020-01-07 00:00:00+05:30,80.0,80.0,80.0,80.0,2400
2020-01-10 00:00:00+05:30,77.1,78.3,77.1,78.3,14400
2020-01-13 00:00:00+05:30,81.0,81.0,78.5,79.35,7200
2020-01-14 00:00:00+05:30,77.35,77.35,77.35,77.35,2400
2020-01-16 00:00:00+05:30,74.0,74.0,74.0,74.0,2400
2020-01-17 00:00:00+05:30,71.0,80.55,71.0,80.55,9600
2020-01-21 00:00:00+05:30,78.5,78.5,78.5,78.5,9600
2020-01-22 00:00:00+05:30,77.5,77.5,77.5,77.5,4800
2020-01-23 00:00:00+05:30,89.8,89.8,89.8,89.8,2400
2020-01-27 00:00:00+05:30,85.35,85.35,85.35,85.35,4800
2020-01-29 00:00:00+05:30,85.35,85.35,85.35,85.35,2400
2020-02-05 00:00:00+05:30,83.2,94.2,83.2,94.2,4800
2020-02-06 00:00:00+05:30,89.5,89.5,85.0,85.0,4800
2020-02-11 00:00:00+05:30,85.0,85.0,85.0,85.0,2400
2020-02-12 00:00:00+05:30,80.75,80.75,80.0,80.0,7200
2020-02-14 00:00:00+05:30,86.5,89.5,86.5,89.5,9600
2020-02-17 00:00:00+05:30,85.05,89.5,85.05,89.5,7200
2020-02-18 00:00:00+05:30,85.05,85.05,85.05,85.05,2400
2020-02-19 00:00:00+05:30,84.95,84.95,80.8,80.8,4800
2020-02-25 00:00:00+05:30,80.8,84.75,77.5,80.95,26400
2020-02-28 00:00:00+05:30,76.95,76.95,76.95,76.95,4800
2020-03-03 00:00:00+05:30,84.05,84.75,84.05,84.75,7200
2020-03-04 00:00:00+05:30,80.55,80.55,80.55,80.55,4800
2020-03-05 00:00:00+05:30,79.0,79.0,79.0,79.0,2400
2020-03-12 00:00:00+05:30,75.05,75.05,75.05,75.05,2400
2020-03-16 00:00:00+05:30,75.05,75.05,75.05,75.05,2400
2020-03-17 00:00:00+05:30,71.3,71.3,71.3,71.3,4800
2020-03-18 00:00:00+05:30,67.75,67.75,57.05,57.05,7200
2020-03-19 00:00:00+05:30,54.2,54.2,48.3,48.3,16800
2020-03-20 00:00:00+05:30,50.7,53.05,48.2,53.0,26400
2020-03-23 00:00:00+05:30,50.35,50.35,47.75,47.75,7200
2020-03-24 00:00:00+05:30,49.25,51.0,49.25,50.75,14400
2020-03-25 00:00:00+05:30,52.5,54.5,48.25,54.5,24000
2020-03-26 00:00:00+05:30,55.75,56.25,55.75,56.25,7200
2020-03-27 00:00:00+05:30,57.5,57.5,51.0,54.5,31200
2020-03-30 00:00:00+05:30,54.4,54.75,54.25,54.75,7200
2020-03-31 00:00:00+05:30,56.0,58.0,56.0,58.0,9600
2020-04-01 00:00:00+05:30,57.75,57.75,57.25,57.25,7200
2020-04-03 00:00:00+05:30,58.0,58.25,57.0,58.25,9600
2020-04-07 00:00:00+05:30,59.25,59.75,59.25,59.75,7200
2020-04-08 00:00:00+05:30,60.0,60.15,60.0,60.15,7200
2020-04-09 00:00:00+05:30,61.0,62.3,61.0,62.25,14400
2020-04-13 00:00:00+05:30,63.0,63.5,63.0,63.5,7200
2020-04-15 00:00:00+05:30,64.0,64.1,64.0,64.1,7200
2020-04-16 00:00:00+05:30,64.2,64.3,64.2,64.3,7200
2020-04-17 00:00:00+05:30,67.5,67.5,65.0,67.1,21600
2020-04-20 00:00:00+05:30,68.35,70.25,68.35,70.25,9600
2020-04-21 00:00:00+05:30,71.0,73.65,70.0,73.65,9600
2020-04-22 00:00:00+05:30,74.0,74.75,74.0,74.25,9600
2020-04-23 00:00:00+05:30,75.0,75.0,74.5,74.5,7200
2020-04-24 00:00:00+05:30,74.0,74.25,73.75,74.25,7200
2020-04-27 00:00:00+05:30,75.0,75.5,75.0,75.5,7200
2020-04-28 00:00:00+05:30,76.0,76.5,73.0,73.0,24000
2020-04-29 00:00:00+05:30,74.0,76.0,70.3,73.35,38400
2020-04-30 00:00:00+05:30,75.0,75.5,69.7,70.5,24000
2020-05-04 00:00:00+05:30,70.0,71.0,69.75,69.75,7200
2020-05-05 00:00:00+05:30,71.0,71.75,71.0,71.75,7200
2020-05-06 00:00:00+05:30,71.5,74.75,71.05,71.05,9600
2020-05-07 00:00:00+05:30,70.0,71.0,70.0,70.35,7200
2020-05-08 00:00:00+05:30,71.75,71.75,69.0,69.8,9600
2020-05-11 00:00:00+05:30,72.0,72.25,71.95,71.95,7200
2020-05-12 00:00:00+05:30,70.9,70.9,69.9,69.9,9600
2020-05-13 00:00:00+05:30,69.95,73.25,69.95,72.95,14400
2020-05-14 00:00:00+05:30,76.55,76.55,74.3,75.4,32991
2020-05-15 00:00:00+05:30,75.45,77.8,73.6,74.6,29708
2020-05-18 00:00:00+05:30,75.75,76.0,73.05,74.8,25809
2020-05-19 00:00:00+05:30,77.9,77.9,74.45,75.25,28181
2020-05-20 00:00:00+05:30,76.0,76.0,72.2,74.25,25287
2020-05-21 00:00:00+05:30,73.55,76.0,73.55,74.95,27928
2020-05-22 00:00:00+05:30,75.0,76.0,73.75,74.55,28306
2020-05-26 00:00:00+05:30,75.0,78.25,73.0,77.2,38996
2020-05-27 00:00:00+05:30,80.3,80.3,75.9,77.9,36304
2020-05-28 00:00:00+05:30,80.0,80.0,74.05,75.25,42387
2020-05-29 00:00:00+05:30,75.8,75.8,71.5,71.5,38071
2020-06-01 00:00:00+05:30,74.9,75.05,67.95,72.35,31384
2020-06-02 00:00:00+05:30,73.95,73.95,71.0,71.85,33768
2020-06-03 00:00:00+05:30,74.5,74.5,70.7,72.4,36794
2020-06-04 00:00:00+05:30,73.5,73.5,68.8,71.75,33452
2020-06-05 00:00:00+05:30,73.5,73.8,69.0,73.65,31247
2020-06-08 00:00:00+05:30,74.45,78.0,67.15,74.7,37926
2020-06-09 00:00:00+05:30,77.5,77.5,70.0,71.45,32588
2020-06-10 00:00:00+05:30,75.95,75.95,67.4,69.8,29972
2020-06-11 00:00:00+05:30,73.8,76.75,72.8,76.75,20635
2020-06-12 00:00:00+05:30,84.4,84.4,70.25,79.45,77550
2020-06-15 00:00:00+05:30,80.35,83.0,71.7,73.1,38789
2020-06-16 00:00:00+05:30,77.95,77.95,72.25,76.3,33096
2020-06-17 00:00:00+05:30,72.0,79.0,69.35,75.0,34830
2020-06-18 00:00:00+05:30,73.0,79.7,73.0,76.55,38423
2020-06-19 00:00:00+05:30,77.3,77.3,73.25,75.5,39031
2020-06-22 00:00:00+05:30,75.0,77.85,73.3,76.7,30986
2020-06-23 00:00:00+05:30,77.0,80.0,72.0,78.35,41336
2020-06-24 00:00:00+05:30,75.1,79.65,75.0,76.0,39029
2020-06-25 00:00:00+05:30,78.0,79.0,74.0,75.25,39804
2020-06-26 00:00:00+05:30,75.35,79.95,73.5,75.95,31802
2020-06-29 00:00:00+05:30,76.4,77.0,70.0,71.7,30177
2020-06-30 00:00:00+05:30,77.4,78.85,68.9,78.85,2775179
2020-07-01 00:00:00+05:30,86.7,86.7,86.7,86.7,42696
2020-07-02 00:00:00+05:30,95.35,95.35,95.35,95.35,269114
2020-07-03 00:00:00+05:30,100.1,100.1,90.6,98.7,551962
2020-07-06 00:00:00+05:30,102.3,103.6,94.35,103.45,292950
2020-07-07 00:00:00+05:30,103.0,108.55,102.8,105.3,235142
2020-07-08 00:00:00+05:30,105.5,110.55,105.5,108.05,586067
2020-07-09 00:00:00+05:30,109.0,113.4,107.25,111.15,218584
2020-07-10 00:00:00+05:30,113.0,115.0,107.9,108.0,147907
2020-07-13 00:00:00+05:30,108.0,111.6,106.0,108.0,180901
2020-07-14 00:00:00+05:30,108.1,112.8,108.0,109.0,116318
2020-07-15 00:00:00+05:30,113.95,114.0,110.85,112.05,143054
2020-07-16 00:00:00+05:30,114.45,117.65,112.05,117.65,115636
2020-07-17 00:00:00+05:30,123.5,123.5,120.0,123.5,216841
2020-07-20 00:00:00+05:30,129.0,129.65,125.0,128.85,159434
2020-07-21 00:00:00+05:30,130.0,132.9,126.0,126.65,76120
2020-07-22 00:00:00+05:30,126.7,128.0,123.0,123.55,77452
2020-07-23 00:00:00+05:30,122.25,125.0,120.3,120.95,47277
2020-07-24 00:00:00+05:30,120.15,125.9,119.0,119.5,83581
2020-07-27 00:00:00+05:30,122.0,125.0,119.0,119.15,44534
2020-07-28 00:00:00+05:30,122.0,122.0,119.0,119.0,37460
2020-07-29 00:00:00+05:30,119.45,122.9,119.0,119.7,33181
2020-07-30 00:00:00+05:30,120.0,124.45,118.0,118.0,21772
2020-07-31 00:00:00+05:30,118.3,121.95,116.5,116.85,21385
2020-08-03 00:00:00+05:30,119.95,121.0,116.0,116.05,16752
2020-08-04 00:00:00+05:30,117.0,121.85,116.1,121.45,49766
2020-08-05 00:00:00+05:30,124.0,126.9,119.35,121.8,20614
2020-08-06 00:00:00+05:30,123.9,123.9,119.0,122.3,26720
2020-08-07 00:00:00+05:30,120.0,124.0,119.5,119.95,38225
2020-08-10 00:00:00+05:30,121.0,123.0,118.8,119.05,34004
2020-08-11 00:00:00+05:30,119.1,124.0,116.0,121.95,38931
2020-08-12 00:00:00+05:30,124.0,124.0,119.25,121.6,34696
2020-08-13 00:00:00+05:30,121.7,122.5,120.0,120.7,30766
2020-08-14 00:00:00+05:30,119.15,121.0,116.0,117.25,40441
2020-08-17 00:00:00+05:30,117.95,121.0,117.7,120.0,21238
2020-08-18 00:00:00+05:30,119.1,122.0,118.6,118.95,22132
2020-08-19 00:00:00+05:30,123.0,123.0,118.25,119.95,22505
2020-08-20 00:00:00+05:30,119.95,122.2,118.95,120.0,16112
2020-08-21 00:00:00+05:30,119.15,122.5,119.15,120.85,77012
2020-08-24 00:00:00+05:30,120.85,121.85,119.9,120.95,15731
2020-08-25 00:00:00+05:30,123.8,126.95,120.0,126.9,70381
2020-08-26 00:00:00+05:30,132.4,133.2,128.05,133.15,86390
2020-08-27 00:00:00+05:30,136.5,138.0,128.0,128.8,57160
2020-08-28 00:00:00+05:30,129.9,129.9,125.0,125.0,16917
2020-08-31 00:00:00+05:30,127.5,127.5,120.0,120.1,21275
2020-09-01 00:00:00+05:30,120.1,124.9,118.0,118.05,16182
2020-09-02 00:00:00+05:30,119.4,123.0,118.1,121.75,20994
2020-09-03 00:00:00+05:30,125.5,127.8,122.0,127.8,435381
2020-09-04 00:00:00+05:30,127.8,134.15,126.0,134.15,81653
2020-09-07 00:00:00+05:30,136.05,140.85,135.0,139.3,102872
2020-09-08 00:00:00+05:30,143.95,143.95,133.6,138.75,49311
2020-09-09 00:00:00+05:30,132.75,140.95,132.75,138.1,54690
2020-09-10 00:00:00+05:30,137.55,145.0,137.55,145.0,120095
2020-09-11 00:00:00+05:30,151.75,152.0,143.05,145.15,57189
2020-09-14 00:00:00+05:30,148.9,151.0,143.0,143.8,68072
2020-09-15 00:00:00+05:30,146.0,146.0,137.65,139.5,114418
2020-09-16 00:00:00+05:30,143.95,143.95,140.0,141.75,53802
2020-09-17 00:00:00+05:30,140.6,146.55,140.25,141.55,14778
2020-09-18 00:00:00+05:30,140.7,145.75,140.3,141.9,127397
2020-09-21 00:00:00+05:30,148.0,148.0,136.05,138.35,37011
2020-09-22 00:00:00+05:30,141.95,145.25,134.0,143.35,87975
2020-09-23 00:00:00+05:30,139.0,148.9,139.0,145.25,58130
2020-09-24 00:00:00+05:30,145.25,152.5,140.2,149.45,190350
2020-09-25 00:00:00+05:30,151.0,153.05,150.25,152.9,102138
2020-09-28 00:00:00+05:30,153.45,155.0,150.1,152.9,48911
2020-09-29 00:00:00+05:30,155.0,155.4,150.4,152.65,50272
2020-09-30 00:00:00+05:30,154.2,155.3,151.35,153.05,52551
2020-10-01 00:00:00+05:30,153.85,155.7,152.5,153.35,70202
2020-10-05 00:00:00+05:30,154.75,155.0,152.05,153.8,64723
2020-10-06 00:00:00+05:30,153.1,155.0,152.3,154.2,79860
2020-10-07 00:00:00+05:30,150.1,155.15,150.1,154.8,49584
2020-10-08 00:00:00+05:30,160.0,162.0,157.25,160.8,167967
2020-10-09 00:00:00+05:30,164.05,164.8,160.75,164.65,136626
2020-10-12 00:00:00+05:30,166.0,166.0,160.0,161.35,19467
2020-10-13 00:00:00+05:30,158.15,163.95,155.95,156.65,57016
2020-10-14 00:00:00+05:30,156.0,158.85,151.0,153.8,78955
2020-10-15 00:00:00+05:30,159.45,159.45,152.1,153.7,18778
2020-10-16 00:00:00+05:30,157.6,166.75,154.6,166.4,227233
2020-10-19 00:00:00+05:30,168.0,169.8,164.45,166.65,89216
2020-10-20 00:00:00+05:30,166.0,169.0,164.0,164.15,98911
2020-10-21 00:00:00+05:30,165.05,168.8,162.7,163.1,36390
2020-10-22 00:00:00+05:30,161.45,170.05,160.0,164.0,221461
2020-10-23 00:00:00+05:30,165.5,170.1,163.0,164.5,45291
2020-10-26 00:00:00+05:30,165.4,171.1,164.9,167.7,49229
