date,open,high,low,close,volume
2019-07-24 00:00:00+05:30,947.5,948.0,947.5,948.0,45
2019-07-25 00:00:00+05:30,930.0,930.0,930.0,930.0,31
2019-07-25 00:00:00+05:30,831.3,831.3,831.2,831.2,59
2019-07-26 00:00:00+05:30,930.0,940.0,930.0,937.0,193
2019-07-26 00:00:00+05:30,900.0,900.0,831.35,850.0,350
2019-07-29 00:00:00+05:30,940.0,940.0,940.0,940.0,14
2019-07-29 00:00:00+05:30,900.0,900.0,900.0,900.0,25
2019-07-30 00:00:00+05:30,935.0,940.0,930.0,930.0,132
2019-07-31 00:00:00+05:30,940.0,940.0,930.0,930.0,162
2019-08-01 00:00:00+05:30,930.0,930.0,930.0,930.0,56
2019-08-02 00:00:00+05:30,875.0,875.0,875.0,875.0,80
2019-08-05 00:00:00+05:30,930.0,930.0,930.0,930.0,20
2019-08-05 00:00:00+05:30,875.0,875.0,875.0,875.0,5
2019-08-06 00:00:00+05:30,935.0,935.0,935.0,935.0,20
2019-08-08 00:00:00+05:30,959.99,970.0,959.99,969.99,82
2019-08-19 00:00:00+05:30,970.25,970.25,970.25,970.25,6
2019-08-21 00:00:00+05:30,970.0,970.0,945.0,945.0,30
2019-08-21 00:00:00+05:30,1020.0,1048.0,1020.0,1048.0,80
2019-08-22 00:00:00+05:30,930.0,930.0,930.0,930.0,100
2019-08-22 00:00:00+05:30,965.0,965.0,965.0,965.0,34
2019-08-23 00:00:00+05:30,930.0,930.0,930.0,930.0,10
2019-08-23 00:00:00+05:30,950.0,950.0,950.0,950.0,5
2019-08-28 00:00:00+05:30,930.0,930.0,930.0,930.0,309
2019-08-29 00:00:00+05:30,970.0,970.0,970.0,970.0,4
2019-08-30 00:00:00+05:30,970.0,970.0,950.0,960.0,76
2019-08-30 00:00:00+05:30,950.0,950.0,950.0,950.0,61
2019-09-03 00:00:00+05:30,950.0,950.0,950.0,950.0,35
2019-09-04 00:00:00+05:30,960.0,960.0,960.0,960.0,60
2019-09-05 00:00:00+05:30,930.0,930.0,930.0,930.0,50
2019-09-11 00:00:00+05:30,951.0,960.0,951.0,960.0,61
2019-09-12 00:00:00+05:30,975.0,975.0,975.0,975.0,3
2019-09-13 00:00:00+05:30,975.0,975.0,975.0,975.0,225
2019-09-16 00:00:00+05:30,945.0,945.0,910.0,910.0,42
2019-09-17 00:00:00+05:30,960.0,960.0,960.0,960.0,32
2019-09-18 00:00:00+05:30,940.0,950.0,915.03,915.03,29
2019-09-19 00:00:00+05:30,920.0,940.0,915.05,940.0,362
2019-09-20 00:00:00+05:30,940.0,970.0,937.0,940.0,371
2019-09-20 00:00:00+05:30,950.0,950.0,950.0,950.0,1
2019-09-23 00:00:00+05:30,950.0,950.0,937.0,938.62,341
2019-09-24 00:00:00+05:30,950.0,950.0,950.0,950.0,35
2019-09-25 00:00:00+05:30,950.0,960.0,945.0,960.0,335
2019-09-25 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2019-09-26 00:00:00+05:30,960.0,965.0,960.0,965.0,100
2019-09-26 00:00:00+05:30,1000.0,1000.0,772.8,846.78,40388
2019-09-27 00:00:00+05:30,960.0,960.0,950.0,958.5,46
2019-09-30 00:00:00+05:30,950.0,960.0,950.0,960.0,117
2019-09-30 00:00:00+05:30,900.0,900.0,900.0,900.0,10
2019-10-01 00:00:00+05:30,960.0,965.0,959.0,959.4,175
2019-10-03 00:00:00+05:30,964.9,964.9,951.0,952.8,79
2019-10-04 00:00:00+05:30,960.0,960.0,960.0,960.0,50
2019-10-07 00:00:00+05:30,956.0,959.9,956.0,959.9,40
2019-10-09 00:00:00+05:30,964.9,970.0,964.9,970.0,280
2019-10-10 00:00:00+05:30,940.0,940.0,940.0,940.0,10
2019-10-11 00:00:00+05:30,945.0,945.0,945.0,945.0,32
2019-10-14 00:00:00+05:30,964.9,964.9,964.9,964.9,1
2019-10-15 00:00:00+05:30,937.0,940.0,937.0,940.0,59
2019-10-16 00:00:00+05:30,945.0,945.0,925.0,925.0,646
2019-10-17 00:00:00+05:30,925.0,925.0,891.0,896.11,187
2019-10-18 00:00:00+05:30,925.0,925.0,900.0,900.0,415
2019-10-22 00:00:00+05:30,915.0,915.0,900.0,900.0,55
2019-10-23 00:00:00+05:30,900.0,900.0,900.0,900.0,82
2019-10-24 00:00:00+05:30,905.0,905.0,900.0,900.0,140
2019-10-25 00:00:00+05:30,928.0,950.0,915.0,915.0,95
2019-10-29 00:00:00+05:30,901.0,950.0,901.0,937.0,51
2019-10-30 00:00:00+05:30,959.9,959.9,950.0,950.0,30
2019-11-01 00:00:00+05:30,911.0,911.0,905.0,905.0,180
2019-11-04 00:00:00+05:30,949.8,949.8,940.0,940.0,102
2019-11-05 00:00:00+05:30,940.0,940.0,940.0,940.0,9
2019-11-11 00:00:00+05:30,938.0,938.0,938.0,938.0,15
2019-11-13 00:00:00+05:30,945.0,945.0,943.0,943.0,52
2019-11-15 00:00:00+05:30,950.0,950.0,903.0,935.0,62
2019-11-20 00:00:00+05:30,948.8,948.8,948.8,948.8,50
2019-11-27 00:00:00+05:30,945.0,955.0,945.0,955.0,146
2019-11-28 00:00:00+05:30,922.0,922.0,921.0,922.0,102
2019-11-29 00:00:00+05:30,950.0,950.0,945.0,945.0,128
2019-12-02 00:00:00+05:30,945.0,945.0,945.0,945.0,60
2019-12-03 00:00:00+05:30,875.0,945.0,875.0,945.0,60
2019-12-04 00:00:00+05:30,920.0,945.0,856.0,944.8,152
2019-12-05 00:00:00+05:30,949.8,949.8,945.8,945.8,99
2019-12-06 00:00:00+05:30,925.1,925.1,925.0,925.0,60
2019-12-09 00:00:00+05:30,939.9,939.9,939.9,939.9,10
2019-12-10 00:00:00+05:30,925.0,944.0,922.0,944.0,159
2019-12-12 00:00:00+05:30,944.8,944.8,944.8,944.8,1
2019-12-13 00:00:00+05:30,944.8,944.8,944.8,944.8,10
2019-12-16 00:00:00+05:30,944.8,944.8,944.8,944.8,30
2019-12-17 00:00:00+05:30,944.0,944.9,944.0,944.0,219
2019-12-18 00:00:00+05:30,943.9,960.0,943.9,960.0,210
2019-12-18 00:00:00+05:30,950.0,950.0,911.0,911.0,92
2019-12-19 00:00:00+05:30,950.0,950.0,950.0,950.0,75
2019-12-23 00:00:00+05:30,950.0,950.0,950.0,950.0,14
2019-12-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2019-12-24 00:00:00+05:30,925.0,960.0,925.0,951.15,79
2019-12-26 00:00:00+05:30,888.01,888.01,888.0,888.0,100
2019-12-27 00:00:00+05:30,950.0,950.0,950.0,950.0,10
2019-12-30 00:00:00+05:30,939.99,939.99,891.0,939.99,26
2020-01-03 00:00:00+05:30,940.0,955.0,940.0,955.0,95
2020-01-06 00:00:00+05:30,950.0,950.0,925.0,935.0,90
2020-01-07 00:00:00+05:30,925.0,925.0,925.0,925.0,10
2020-01-08 00:00:00+05:30,947.0,949.0,947.0,949.0,33
2020-01-13 00:00:00+05:30,940.0,940.0,910.0,910.0,120
2020-01-14 00:00:00+05:30,935.0,935.0,935.0,935.0,60
2020-01-14 00:00:00+05:30,920.0,920.0,920.0,920.0,17
2020-01-15 00:00:00+05:30,943.0,944.0,943.0,944.0,162
2020-01-16 00:00:00+05:30,945.0,950.0,931.0,931.0,88
2020-01-17 00:00:00+05:30,936.0,950.0,936.0,950.0,175
2020-01-20 00:00:00+05:30,950.0,950.0,897.0,924.52,2947
2020-01-20 00:00:00+05:30,990.0,990.0,990.0,990.0,30
2020-01-21 00:00:00+05:30,924.0,950.0,924.0,930.0,279
2020-01-22 00:00:00+05:30,941.0,950.0,940.0,950.0,177
2020-01-23 00:00:00+05:30,950.0,950.0,920.0,929.63,510
2020-01-27 00:00:00+05:30,955.0,955.0,955.0,955.0,25
2020-01-27 00:00:00+05:30,990.0,990.0,990.0,990.0,20
2020-01-28 00:00:00+05:30,902.0,911.0,902.0,906.0,60
2020-01-29 00:00:00+05:30,990.0,990.0,990.0,990.0,20
2020-01-30 00:00:00+05:30,950.0,950.0,917.0,918.71,51
2020-01-31 00:00:00+05:30,948.0,955.0,948.0,955.0,155
2020-02-01 00:00:00+05:30,955.0,955.0,954.95,954.95,20
2020-02-03 00:00:00+05:30,910.0,910.0,910.0,910.0,10
2020-02-04 00:00:00+05:30,942.0,1000.0,942.0,1000.0,583
2020-02-05 00:00:00+05:30,955.0,955.0,955.0,955.0,1
2020-02-10 00:00:00+05:30,956.0,967.5,921.0,935.0,954
2020-02-11 00:00:00+05:30,960.0,1000.0,930.0,950.0,1448
2020-02-11 00:00:00+05:30,902.0,902.0,902.0,902.0,32
2020-02-12 00:00:00+05:30,957.0,957.0,957.0,957.0,26
2020-02-13 00:00:00+05:30,950.0,960.05,940.0,950.0,308
2020-02-13 00:00:00+05:30,925.0,987.0,801.05,987.0,900
2020-02-14 00:00:00+05:30,958.0,975.0,958.0,975.0,30
2020-02-17 00:00:00+05:30,940.0,1005.0,930.0,1004.16,660
2020-02-18 00:00:00+05:30,990.0,990.0,990.0,990.0,280
2020-02-18 00:00:00+05:30,984.0,984.0,984.0,984.0,1
2020-02-19 00:00:00+05:30,960.0,960.0,960.0,960.0,137
2020-02-24 00:00:00+05:30,990.0,999.0,980.0,980.0,1082
2020-02-24 00:00:00+05:30,810.0,810.0,810.0,810.0,255
2020-02-25 00:00:00+05:30,980.0,985.0,980.0,985.0,50
2020-02-26 00:00:00+05:30,990.0,990.0,950.0,955.0,27
2020-02-27 00:00:00+05:30,990.0,992.0,990.0,992.0,160
2020-03-03 00:00:00+05:30,975.0,975.0,975.0,975.0,510
2020-03-04 00:00:00+05:30,975.0,975.0,951.0,953.78,41
2020-03-04 00:00:00+05:30,859.11,859.11,859.1,859.1,100
2020-03-06 00:00:00+05:30,960.0,960.0,960.0,960.0,10
2020-03-11 00:00:00+05:30,942.0,950.0,940.0,942.47,53
2020-03-12 00:00:00+05:30,941.6,990.0,930.0,971.28,1147
2020-03-16 00:00:00+05:30,945.0,945.0,945.0,945.0,73
2020-03-17 00:00:00+05:30,998.0,1005.0,940.99,945.16,429
2020-03-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,500
2020-03-18 00:00:00+05:30,941.6,944.99,939.5,939.76,106
2020-03-19 00:00:00+05:30,939.5,939.5,895.0,895.0,180
2020-03-20 00:00:00+05:30,939.0,940.0,939.0,940.0,147
2020-03-25 00:00:00+05:30,900.0,900.0,900.0,900.0,50
2020-03-26 00:00:00+05:30,920.0,920.0,900.0,900.0,179
2020-03-27 00:00:00+05:30,900.0,905.0,881.0,905.0,173
2020-03-30 00:00:00+05:30,906.0,950.0,865.0,899.0,536
2020-03-31 00:00:00+05:30,905.0,920.0,905.0,920.0,61
2020-04-01 00:00:00+05:30,959.0,959.0,959.0,959.0,62
2020-04-03 00:00:00+05:30,940.0,960.0,940.0,959.6,334
2020-04-07 00:00:00+05:30,948.0,980.0,948.0,968.96,440
2020-04-08 00:00:00+05:30,968.0,980.0,950.0,959.8,623
2020-04-09 00:00:00+05:30,960.0,965.0,960.0,963.92,126
2020-04-13 00:00:00+05:30,950.0,955.0,950.0,950.0,307
2020-04-15 00:00:00+05:30,940.0,970.0,940.0,962.87,460
2020-04-16 00:00:00+05:30,958.0,960.0,957.0,959.61,422
2020-04-17 00:00:00+05:30,950.0,960.0,950.0,960.0,494
2020-04-21 00:00:00+05:30,940.15,989.0,940.15,987.0,38
2020-04-22 00:00:00+05:30,960.0,960.0,960.0,960.0,5
2020-04-23 00:00:00+05:30,960.0,960.0,960.0,960.0,100
2020-04-23 00:00:00+05:30,955.0,955.0,955.0,955.0,75
2020-04-24 00:00:00+05:30,960.0,960.0,960.0,960.0,101
2020-04-24 00:00:00+05:30,925.0,950.0,811.5,950.0,335
2020-04-27 00:00:00+05:30,960.0,960.0,960.0,960.0,200
2020-04-27 00:00:00+05:30,901.3,901.3,901.25,901.25,44
2020-04-28 00:00:00+05:30,960.0,989.0,958.0,980.0,568
2020-04-29 00:00:00+05:30,955.5,956.0,955.0,955.0,115
2020-04-30 00:00:00+05:30,975.0,979.55,975.0,978.2,123
2020-05-04 00:00:00+05:30,978.9,979.0,955.0,955.5,550
2020-05-05 00:00:00+05:30,961.0,977.0,950.0,957.55,895
2020-05-05 00:00:00+05:30,970.0,970.0,921.5,923.34,38
2020-05-06 00:00:00+05:30,958.0,971.9,955.0,971.9,249
2020-05-08 00:00:00+05:30,969.95,969.95,969.9,969.9,205
2020-05-11 00:00:00+05:30,952.05,970.0,805.6,940.83,1594
2020-05-12 00:00:00+05:30,941.0,975.0,940.0,975.0,880
2020-05-13 00:00:00+05:30,915.1,945.5,905.0,943.15,1285
2020-05-14 00:00:00+05:30,940.0,950.0,940.0,946.0,1112
2020-05-15 00:00:00+05:30,978.0,978.0,939.0,945.0,2019
2020-05-15 00:00:00+05:30,960.0,960.0,960.0,960.0,57
2020-05-18 00:00:00+05:30,969.0,969.0,920.0,930.55,1220
2020-05-19 00:00:00+05:30,953.0,953.5,922.05,932.0,586
2020-05-20 00:00:00+05:30,944.0,953.0,921.0,928.53,889
2020-05-21 00:00:00+05:30,946.0,946.0,928.9,930.05,698
2020-05-22 00:00:00+05:30,912.0,955.0,911.0,930.0,1015
2020-05-22 00:00:00+05:30,959.9,959.9,959.9,959.9,25
2020-05-26 00:00:00+05:30,980.0,980.0,913.0,940.0,313
2020-05-26 00:00:00+05:30,960.0,960.0,960.0,960.0,12
2020-05-27 00:00:00+05:30,930.2,945.0,926.6,930.26,176
2020-05-27 00:00:00+05:30,960.0,960.0,960.0,960.0,1
2020-05-28 00:00:00+05:30,930.2,945.0,924.0,925.09,381
2020-05-29 00:00:00+05:30,935.0,935.0,920.0,925.24,218
2020-05-29 00:00:00+05:30,901.0,901.0,900.05,900.36,15
2020-06-01 00:00:00+05:30,930.0,940.0,920.1,928.0,913
2020-06-01 00:00:00+05:30,959.99,960.0,959.99,960.0,23
2020-06-02 00:00:00+05:30,940.0,940.0,931.0,934.33,122
2020-06-03 00:00:00+05:30,930.35,934.5,930.35,934.5,47
2020-06-04 00:00:00+05:30,950.0,980.0,950.0,970.1,1055
2020-06-04 00:00:00+05:30,960.0,960.0,960.0,960.0,5
2020-06-05 00:00:00+05:30,950.0,950.0,940.0,940.03,83
2020-06-05 00:00:00+05:30,960.0,960.0,960.0,960.0,40
2020-06-08 00:00:00+05:30,931.0,931.0,922.0,930.0,51
2020-06-09 00:00:00+05:30,944.0,947.0,944.0,947.0,30
2020-06-09 00:00:00+05:30,960.0,960.0,960.0,960.0,140
2020-06-10 00:00:00+05:30,945.0,945.0,945.0,945.0,90
2020-06-10 00:00:00+05:30,979.9,979.9,979.9,979.9,3
2020-06-11 00:00:00+05:30,959.9,959.9,959.9,959.9,20
2020-06-12 00:00:00+05:30,959.9,960.0,959.9,960.0,41
2020-06-17 00:00:00+05:30,954.2,954.2,954.0,954.15,252
2020-06-17 00:00:00+05:30,960.0,960.0,960.0,960.0,10
2022-04-04 00:00:00+05:30,170.0,178.5,161.5,168.5,1194000
2022-04-05 00:00:00+05:30,170.0,176.9,160.1,176.9,236400
2022-04-06 00:00:00+05:30,178.5,185.7,171.5,185.35,120000
2022-04-07 00:00:00+05:30,189.0,189.0,176.1,176.1,100800
2022-04-08 00:00:00+05:30,170.05,172.0,167.3,168.35,123600
2022-04-11 00:00:00+05:30,170.0,170.0,159.95,165.65,75600
2022-04-12 00:00:00+05:30,168.0,172.7,162.35,170.35,51600
2022-04-13 00:00:00+05:30,176.3,177.1,172.4,176.65,57600
2022-04-18 00:00:00+05:30,179.0,185.45,179.0,185.45,85200
2022-04-19 00:00:00+05:30,194.7,194.7,186.4,192.55,126000
2022-04-20 00:00:00+05:30,186.0,204.1,185.0,189.35,120000
2022-04-21 00:00:00+05:30,195.0,195.0,183.0,191.8,55200
2022-04-22 00:00:00+05:30,188.9,194.0,185.1,189.9,46800
2022-04-25 00:00:00+05:30,185.0,191.0,179.1,185.75,52800
2022-04-26 00:00:00+05:30,188.75,188.75,180.0,182.35,31200
2022-04-27 00:00:00+05:30,177.0,182.95,175.05,182.2,18000
2022-04-28 00:00:00+05:30,179.0,182.1,172.0,175.4,21600
2022-04-29 00:00:00+05:30,172.1,172.1,162.0,167.15,49200
2022-05-02 00:00:00+05:30,170.0,173.0,169.25,170.0,18000
2022-05-04 00:00:00+05:30,171.0,171.0,163.0,165.0,18000
2022-05-05 00:00:00+05:30,165.0,169.85,165.0,165.0,12000
2022-05-06 00:00:00+05:30,160.0,163.5,159.5,163.25,32400
2022-05-09 00:00:00+05:30,160.0,176.4,153.0,175.7,58800
2022-05-10 00:00:00+05:30,174.75,176.0,163.6,164.3,30000
2022-05-11 00:00:00+05:30,163.0,163.0,141.0,151.65,44400
2022-05-12 00:00:00+05:30,148.0,148.0,148.0,148.0,1200
2022-05-13 00:00:00+05:30,150.0,152.0,142.55,148.95,14400
2022-05-16 00:00:00+05:30,149.3,149.3,147.0,147.0,2400
2022-05-17 00:00:00+05:30,150.0,152.55,150.0,150.95,10800
2022-05-18 00:00:00+05:30,151.0,151.1,149.0,149.0,9600
2022-05-19 00:00:00+05:30,148.0,149.0,142.6,143.5,9600
2022-05-20 00:00:00+05:30,142.5,150.0,142.5,149.95,9600
2022-05-23 00:00:00+05:30,152.6,170.0,149.95,161.85,80400
2022-05-24 00:00:00+05:30,164.5,170.0,163.4,165.35,36000
2022-05-25 00:00:00+05:30,162.55,162.95,151.7,151.7,22800
2022-05-26 00:00:00+05:30,152.0,152.0,144.1,149.75,24000
2022-05-27 00:00:00+05:30,146.0,147.0,145.5,147.0,9600
2022-05-30 00:00:00+05:30,161.0,161.0,150.1,159.95,31200
2022-05-31 00:00:00+05:30,153.1,153.5,149.5,150.05,18000
2022-06-01 00:00:00+05:30,150.0,158.45,150.0,152.25,12000
2022-06-02 00:00:00+05:30,152.0,152.0,152.0,152.0,1200
2022-06-03 00:00:00+05:30,149.2,150.6,149.0,149.1,6000
2022-06-06 00:00:00+05:30,149.5,150.0,149.5,150.0,4800
2022-06-07 00:00:00+05:30,145.6,150.0,145.6,150.0,9600
2022-06-08 00:00:00+05:30,150.9,159.95,150.9,158.9,28800
2022-06-09 00:00:00+05:30,158.05,158.95,158.05,158.95,6000
2022-06-10 00:00:00+05:30,153.5,155.95,153.0,154.45,12000
2022-06-13 00:00:00+05:30,152.6,152.6,152.0,152.0,4800
2022-06-14 00:00:00+05:30,146.7,152.0,142.55,150.0,22800
2022-06-15 00:00:00+05:30,150.1,150.1,147.7,147.7,4800
2022-06-16 00:00:00+05:30,148.2,148.2,145.0,148.0,10800
2022-06-17 00:00:00+05:30,145.0,150.8,145.0,150.4,6000
2022-06-20 00:00:00+05:30,145.0,145.0,141.0,141.0,4800
2022-06-21 00:00:00+05:30,140.0,142.0,140.0,142.0,3600
2022-06-22 00:00:00+05:30,145.0,145.0,140.0,140.0,2400
2022-06-23 00:00:00+05:30,135.5,135.5,135.0,135.15,3600
2022-06-24 00:00:00+05:30,136.0,143.95,136.0,137.05,4800
2022-06-27 00:00:00+05:30,140.1,148.4,140.1,141.95,21600
2022-06-28 00:00:00+05:30,143.9,144.0,143.9,144.0,3600
2022-06-29 00:00:00+05:30,147.15,147.15,147.0,147.0,2400
2022-06-30 00:00:00+05:30,147.15,149.9,147.15,147.35,3600
2022-07-01 00:00:00+05:30,147.35,147.35,147.35,147.35,1200
2022-07-04 00:00:00+05:30,145.55,145.55,145.55,145.55,1200
