date,open,high,low,close,volume
2023-06-21 00:00:00+05:30,125.0,129.15,125.0,129.15,64000
2023-06-22 00:00:00+05:30,135.5,135.6,130.0,131.95,64000
2023-06-23 00:00:00+05:30,132.6,135.9,132.6,133.0,30000
2023-06-26 00:00:00+05:30,129.5,139.0,129.5,138.5,36000
2023-06-27 00:00:00+05:30,141.05,141.7,139.0,141.4,18000
2023-06-28 00:00:00+05:30,145.5,145.5,134.35,135.0,38000
2023-06-30 00:00:00+05:30,138.4,140.5,135.0,135.05,18000
2023-07-03 00:00:00+05:30,135.05,135.05,130.6,131.5,20000
2023-07-04 00:00:00+05:30,130.6,134.0,127.25,133.0,28000
2023-07-05 00:00:00+05:30,134.0,138.2,131.05,133.0,16000
2023-07-06 00:00:00+05:30,133.5,138.0,132.9,138.0,24000
2023-07-07 00:00:00+05:30,140.0,144.9,140.0,142.0,78000
2023-07-10 00:00:00+05:30,143.0,143.0,140.0,142.0,12000
2023-07-11 00:00:00+05:30,142.0,145.9,138.6,145.5,18000
2023-07-12 00:00:00+05:30,143.5,143.5,138.75,138.75,8000
2023-07-13 00:00:00+05:30,138.25,140.0,138.1,140.0,10000
2023-07-14 00:00:00+05:30,141.95,145.0,139.5,139.5,30000
2023-07-17 00:00:00+05:30,142.7,142.7,138.1,138.1,8000
2023-07-18 00:00:00+05:30,138.1,140.5,138.0,138.0,10000
2023-07-19 00:00:00+05:30,135.0,136.5,131.25,134.0,26000
2023-07-20 00:00:00+05:30,134.0,134.0,129.0,129.5,14000
2023-07-21 00:00:00+05:30,134.0,135.95,134.0,135.95,32000
2023-07-24 00:00:00+05:30,135.95,142.7,135.95,142.7,42000
2023-07-25 00:00:00+05:30,146.0,146.0,139.0,141.0,14000
2023-07-26 00:00:00+05:30,136.0,143.0,135.7,143.0,8000
2023-07-28 00:00:00+05:30,143.0,143.0,140.0,140.0,4000
2023-07-31 00:00:00+05:30,140.0,144.0,140.0,140.1,34000
2023-08-01 00:00:00+05:30,142.95,142.95,140.1,140.1,8000
2023-08-02 00:00:00+05:30,142.5,143.0,142.0,142.0,10000
2023-08-03 00:00:00+05:30,142.0,142.0,142.0,142.0,2000
2023-08-04 00:00:00+05:30,139.0,139.0,137.0,137.0,6000
2023-08-07 00:00:00+05:30,134.1,149.0,124.0,132.75,80000
2023-08-08 00:00:00+05:30,133.5,133.5,130.3,131.95,6000
2023-08-09 00:00:00+05:30,131.95,142.5,131.95,142.4,42000
2023-08-11 00:00:00+05:30,142.0,142.0,140.0,140.0,4000
2023-08-14 00:00:00+05:30,145.0,145.0,136.0,139.05,20000
2023-08-16 00:00:00+05:30,139.05,140.0,135.0,140.0,10000
2023-08-17 00:00:00+05:30,142.0,142.0,136.5,140.0,12000
2023-08-18 00:00:00+05:30,135.0,136.95,133.05,136.95,12000
2023-08-21 00:00:00+05:30,140.0,141.0,137.0,138.5,16000
2023-08-22 00:00:00+05:30,139.0,140.0,138.0,138.3,40000
2023-08-23 00:00:00+05:30,140.1,141.95,138.0,140.6,16000
2023-08-24 00:00:00+05:30,143.5,143.5,140.0,140.25,26000
2023-08-25 00:00:00+05:30,135.0,140.5,133.0,136.5,10000
2023-08-28 00:00:00+05:30,145.9,150.15,143.0,149.6,60000
2023-08-29 00:00:00+05:30,161.0,164.55,155.05,164.55,100000
2023-08-30 00:00:00+05:30,170.0,181.0,170.0,181.0,54000
2023-08-31 00:00:00+05:30,189.8,190.05,189.0,190.05,24000
2023-09-01 00:00:00+05:30,199.55,199.55,199.55,199.55,16000
2023-09-04 00:00:00+05:30,209.5,209.5,190.25,203.75,142000
2023-09-05 00:00:00+05:30,202.5,205.0,194.65,202.5,32000
2023-09-06 00:00:00+05:30,201.0,208.0,201.0,207.5,20000
2023-09-07 00:00:00+05:30,217.0,217.85,210.0,217.85,52000
2023-09-08 00:00:00+05:30,225.45,225.45,206.95,208.0,40000
2023-09-11 00:00:00+05:30,200.0,202.0,197.6,197.6,40000
2023-09-12 00:00:00+05:30,189.25,189.25,187.75,187.75,16000
2023-09-13 00:00:00+05:30,188.0,197.1,178.4,197.05,28000
2023-09-14 00:00:00+05:30,197.5,206.9,197.5,206.9,26000
2023-09-15 00:00:00+05:30,208.0,217.2,208.0,217.2,22000
2023-09-18 00:00:00+05:30,227.95,228.05,227.95,228.05,16000
2023-09-20 00:00:00+05:30,239.45,239.45,239.0,239.45,38000
2023-09-21 00:00:00+05:30,240.0,251.4,240.0,251.3,24000
2023-09-22 00:00:00+05:30,245.0,245.0,238.75,238.75,36000
2023-09-25 00:00:00+05:30,228.7,230.0,226.85,226.85,14000
2023-09-26 00:00:00+05:30,216.2,216.25,215.5,215.5,14000
2023-09-27 00:00:00+05:30,204.75,204.75,204.75,204.75,2000
2023-09-28 00:00:00+05:30,194.55,214.95,194.55,214.95,38000
2023-10-03 00:00:00+05:30,214.95,221.95,214.95,215.05,16000
2023-10-04 00:00:00+05:30,211.5,211.5,204.35,205.65,6000
2023-10-05 00:00:00+05:30,212.2,212.2,212.2,212.2,2000
2023-10-06 00:00:00+05:30,209.0,209.0,205.0,205.0,6000
2023-10-09 00:00:00+05:30,198.0,199.5,190.1,199.5,6000
2023-10-10 00:00:00+05:30,192.0,213.5,192.0,207.65,16000
2023-10-11 00:00:00+05:30,212.9,219.5,212.9,219.5,8000
2023-10-12 00:00:00+05:30,219.5,220.0,210.0,210.0,10000
2023-10-13 00:00:00+05:30,208.5,211.0,205.0,211.0,6000
2023-10-16 00:00:00+05:30,211.0,211.0,211.0,211.0,2000
2023-10-17 00:00:00+05:30,211.0,211.0,211.0,211.0,4000
2023-10-18 00:00:00+05:30,208.7,208.7,199.5,202.0,16000
2023-10-19 00:00:00+05:30,208.0,212.0,208.0,212.0,12000
2023-10-20 00:00:00+05:30,210.0,211.05,210.0,211.05,6000
2023-10-23 00:00:00+05:30,218.0,232.15,218.0,232.15,20000
2023-10-25 00:00:00+05:30,232.0,255.35,230.0,251.6,30000
2023-10-26 00:00:00+05:30,273.8,274.0,261.0,271.7,20000
2023-10-27 00:00:00+05:30,265.0,270.9,265.0,270.9,6000
2023-10-30 00:00:00+05:30,257.35,257.35,257.35,257.35,3500
2023-10-31 00:00:00+05:30,244.5,244.5,244.5,244.5,1000
2023-11-01 00:00:00+05:30,232.3,232.3,232.3,232.3,500
2023-11-02 00:00:00+05:30,220.7,220.7,220.7,220.7,4500
2023-11-03 00:00:00+05:30,209.7,227.0,209.7,209.7,171500
2023-11-06 00:00:00+05:30,205.0,209.0,199.25,199.25,28500
2023-11-07 00:00:00+05:30,189.3,191.1,189.3,189.3,39000
2023-11-08 00:00:00+05:30,179.85,185.9,179.85,179.85,77000
2023-11-09 00:00:00+05:30,170.85,170.85,170.85,170.85,8500
2023-11-10 00:00:00+05:30,163.05,179.35,163.05,179.35,49500
2023-11-12 00:00:00+05:30,188.3,188.3,188.0,188.3,13500
2023-11-13 00:00:00+05:30,193.5,197.7,188.0,197.7,35500
2023-11-15 00:00:00+05:30,206.0,207.55,192.0,205.35,86000
2023-11-16 00:00:00+05:30,200.0,202.0,195.2,196.1,26000
2023-11-17 00:00:00+05:30,205.9,205.9,205.9,205.9,24500
2023-11-20 00:00:00+05:30,216.15,216.15,216.15,216.15,5000
2023-11-21 00:00:00+05:30,226.95,226.95,215.0,219.75,58500
2023-11-22 00:00:00+05:30,225.0,226.9,213.0,223.6,17500
2023-11-23 00:00:00+05:30,229.75,229.75,221.0,221.0,5500
2023-11-24 00:00:00+05:30,218.0,218.0,209.95,211.65,6000
2023-11-28 00:00:00+05:30,209.85,212.85,201.1,201.2,11000
2023-11-29 00:00:00+05:30,209.8,209.8,196.3,196.8,16000
2023-11-30 00:00:00+05:30,196.65,201.95,195.0,197.0,8500
2023-12-01 00:00:00+05:30,203.0,204.8,200.0,203.0,6000
2023-12-04 00:00:00+05:30,211.95,212.9,211.0,211.0,4500
2023-12-05 00:00:00+05:30,211.0,211.0,202.0,202.5,8500
2023-12-06 00:00:00+05:30,203.0,208.5,198.0,204.75,7000
2023-12-07 00:00:00+05:30,213.0,213.0,196.0,198.0,11000
2023-12-08 00:00:00+05:30,198.0,201.0,193.2,196.0,12000
2023-12-11 00:00:00+05:30,198.0,208.5,198.0,205.45,5000
2023-12-12 00:00:00+05:30,208.0,209.0,199.0,199.9,10500
2023-12-13 00:00:00+05:30,207.0,207.0,191.2,192.1,8500
2023-12-14 00:00:00+05:30,192.35,203.0,192.35,197.65,9000
2023-12-15 00:00:00+05:30,195.0,213.3,195.0,207.4,24500
2023-12-18 00:00:00+05:30,214.9,225.0,207.4,215.5,30500
2023-12-19 00:00:00+05:30,215.5,219.0,215.0,215.0,6000
2023-12-20 00:00:00+05:30,215.1,223.0,202.6,203.0,17000
2023-12-21 00:00:00+05:30,204.0,209.0,200.0,201.4,13500
2023-12-22 00:00:00+05:30,206.0,209.0,197.0,200.0,24500
2023-12-26 00:00:00+05:30,196.0,202.95,190.0,198.45,11000
2023-12-27 00:00:00+05:30,194.0,201.9,194.0,197.9,8500
2023-12-28 00:00:00+05:30,200.0,201.0,194.5,195.55,10500
2023-12-29 00:00:00+05:30,197.0,202.0,197.0,197.5,6000
2024-01-01 00:00:00+05:30,217.25,217.25,205.0,217.25,49000
2024-01-02 00:00:00+05:30,234.25,238.95,224.0,236.85,68500
2024-01-03 00:00:00+05:30,236.9,237.0,217.15,231.5,22500
2024-01-04 00:00:00+05:30,230.0,254.0,226.0,236.35,31500
2024-01-05 00:00:00+05:30,254.9,254.9,230.3,234.8,13500
2024-01-08 00:00:00+05:30,250.0,256.95,237.0,245.15,42000
2024-01-09 00:00:00+05:30,255.0,255.0,220.65,224.9,126000
2024-01-10 00:00:00+05:30,225.0,228.8,220.0,221.35,14000
2024-01-11 00:00:00+05:30,220.1,220.1,207.0,210.15,12500
2024-01-12 00:00:00+05:30,216.8,223.0,216.0,222.0,8500
2024-01-15 00:00:00+05:30,226.0,226.0,211.0,222.5,6500
2024-01-16 00:00:00+05:30,217.5,222.45,214.0,219.95,6500
2024-01-17 00:00:00+05:30,211.0,217.1,199.6,208.5,54000
2024-01-18 00:00:00+05:30,215.0,226.4,213.5,220.4,16500
2024-01-19 00:00:00+05:30,220.4,220.4,209.3,212.6,10000
2024-01-20 00:00:00+05:30,210.6,218.9,210.6,214.85,8500
2024-01-23 00:00:00+05:30,211.0,211.9,205.6,209.0,5000
2024-01-24 00:00:00+05:30,206.0,212.9,205.1,210.5,8000
2024-01-25 00:00:00+05:30,212.8,212.8,210.5,211.4,5500
2024-01-29 00:00:00+05:30,208.0,213.0,205.9,206.55,12500
2024-01-30 00:00:00+05:30,210.0,219.4,208.75,212.0,14500
2024-01-31 00:00:00+05:30,217.0,218.95,212.0,218.35,12500
2024-02-01 00:00:00+05:30,232.0,232.0,223.05,226.5,21500
2024-02-02 00:00:00+05:30,236.4,236.4,225.8,225.8,27500
2024-02-05 00:00:00+05:30,223.5,225.0,213.75,220.0,9500
2024-02-06 00:00:00+05:30,215.15,228.15,215.1,222.35,12000
2024-02-07 00:00:00+05:30,222.35,234.0,222.35,227.0,6500
2024-02-08 00:00:00+05:30,231.55,231.55,215.0,218.0,8500
2024-02-09 00:00:00+05:30,219.0,224.0,215.05,217.0,4500
2024-02-12 00:00:00+05:30,218.0,221.0,206.0,207.0,11000
2024-02-13 00:00:00+05:30,212.0,219.0,208.15,211.15,10500
2024-02-14 00:00:00+05:30,207.5,215.5,200.0,207.95,18500
2024-02-15 00:00:00+05:30,209.0,212.7,200.0,201.5,24000
2024-02-16 00:00:00+05:30,208.5,208.5,197.0,198.45,28000
2024-02-19 00:00:00+05:30,200.0,206.0,200.0,203.2,18500
2024-02-20 00:00:00+05:30,203.5,211.0,203.5,206.25,12000
2024-02-21 00:00:00+05:30,206.25,212.0,206.0,208.7,6000
2024-02-22 00:00:00+05:30,208.15,213.5,205.0,206.4,11000
2024-02-23 00:00:00+05:30,214.0,214.0,205.05,206.15,11000
2024-02-26 00:00:00+05:30,211.5,211.5,201.1,204.1,6000
2024-02-27 00:00:00+05:30,205.0,208.0,201.15,204.5,8000
2024-02-28 00:00:00+05:30,201.1,203.0,200.0,202.95,9000
2024-02-29 00:00:00+05:30,200.3,208.0,200.0,204.4,19000
2024-03-01 00:00:00+05:30,201.1,204.0,200.25,201.6,12500
2024-03-02 00:00:00+05:30,206.5,206.5,200.0,206.5,3500
2024-03-04 00:00:00+05:30,208.0,208.0,201.0,203.0,29000
2024-03-05 00:00:00+05:30,200.0,203.0,198.0,200.2,16000
2024-03-06 00:00:00+05:30,201.0,206.0,195.1,204.0,24000
2024-03-07 00:00:00+05:30,219.0,227.9,208.0,209.65,67500
2024-03-11 00:00:00+05:30,210.0,227.8,205.25,225.15,37500
2024-03-12 00:00:00+05:30,221.0,221.0,207.0,208.45,24000
2024-03-13 00:00:00+05:30,199.0,205.0,180.0,197.65,31000
2024-03-14 00:00:00+05:30,193.7,204.85,193.7,204.0,7000
2024-03-15 00:00:00+05:30,200.0,200.6,195.0,198.6,9000
2024-03-18 00:00:00+05:30,201.0,201.0,195.15,196.95,8000
2024-03-19 00:00:00+05:30,197.0,203.0,188.0,201.0,12000
2024-03-20 00:00:00+05:30,198.5,200.0,197.6,198.0,2000
2024-03-21 00:00:00+05:30,198.0,201.0,195.0,198.9,16000
2024-03-22 00:00:00+05:30,200.0,200.0,190.0,191.8,9500
2024-03-26 00:00:00+05:30,193.0,196.0,189.0,189.0,8000
2024-03-27 00:00:00+05:30,188.0,191.95,187.0,191.0,5500
2024-03-28 00:00:00+05:30,191.0,194.9,189.05,190.8,8000
2024-04-01 00:00:00+05:30,202.0,202.0,192.1,195.0,6000
2024-04-02 00:00:00+05:30,191.0,198.0,191.0,193.6,3000
2024-04-03 00:00:00+05:30,194.0,199.9,194.0,199.0,13500
2024-04-04 00:00:00+05:30,199.0,203.0,198.1,200.3,7500
2024-04-05 00:00:00+05:30,200.5,202.5,196.3,201.0,9500
2024-04-08 00:00:00+05:30,195.0,204.5,195.0,204.5,7000
2024-04-09 00:00:00+05:30,204.0,204.0,200.1,200.9,2000
2024-04-10 00:00:00+05:30,199.95,199.95,188.0,190.55,18500
2024-04-12 00:00:00+05:30,190.55,192.8,190.55,191.8,7000
2024-04-15 00:00:00+05:30,190.0,190.0,185.0,186.5,3000
2024-04-16 00:00:00+05:30,186.5,191.4,186.5,191.4,7000
2024-04-18 00:00:00+05:30,193.9,195.0,190.15,193.5,7500
2024-04-19 00:00:00+05:30,192.0,192.0,189.0,191.0,8000
2024-04-22 00:00:00+05:30,188.0,191.0,187.25,188.5,13500
2024-04-23 00:00:00+05:30,189.5,192.4,186.0,188.75,16500
2024-04-24 00:00:00+05:30,187.0,187.0,181.0,184.15,19500
2024-04-25 00:00:00+05:30,180.0,183.0,178.0,182.3,10000
2024-04-26 00:00:00+05:30,193.85,194.0,186.35,186.5,12500
2024-04-29 00:00:00+05:30,188.7,199.0,186.55,192.95,8000
2024-04-30 00:00:00+05:30,198.0,198.0,191.0,191.0,3000
2024-05-02 00:00:00+05:30,191.0,191.0,180.0,181.45,33500
2024-05-03 00:00:00+05:30,182.0,182.0,175.0,177.7,17000
2024-05-06 00:00:00+05:30,175.0,178.5,157.5,169.0,39500
2024-05-07 00:00:00+05:30,172.0,172.0,150.0,159.0,23000
2024-05-08 00:00:00+05:30,152.5,165.0,152.0,162.85,14000
2024-05-09 00:00:00+05:30,162.85,165.0,155.0,155.0,1500
2024-05-10 00:00:00+05:30,155.1,166.0,155.0,161.0,11000
2024-05-13 00:00:00+05:30,162.0,164.2,162.0,164.2,3500
2024-05-14 00:00:00+05:30,161.0,165.7,157.0,158.2,8000
2024-05-15 00:00:00+05:30,161.4,161.4,145.0,145.9,33500
2024-05-16 00:00:00+05:30,140.05,143.0,136.0,136.45,42500
2024-05-17 00:00:00+05:30,132.0,159.5,132.0,154.05,48500
2024-05-18 00:00:00+05:30,155.0,161.7,151.05,155.0,5500
2024-05-21 00:00:00+05:30,155.0,155.0,127.0,146.05,22000
2024-05-22 00:00:00+05:30,146.05,155.0,146.05,148.8,14500
2024-05-23 00:00:00+05:30,150.0,150.0,149.9,149.9,500
