date,open,high,low,close,volume
2023-07-12 00:00:00+05:30,900.0,990.0,900.0,990.0,100
2023-07-19 00:00:00+05:30,990.0,990.0,990.0,990.0,20
2023-08-17 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,25
2023-09-05 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,20
2023-09-15 00:00:00+05:30,1017.04,1017.04,1017.04,1017.04,5
2023-09-18 00:00:00+05:30,1017.04,1017.04,1006.76,1006.76,12
2023-10-30 00:00:00+05:30,981.6,1035.0,981.6,1034.0,44
2023-11-20 00:00:00+05:30,1036.25,1036.25,1036.25,1036.25,184
2023-11-23 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,10
2023-12-26 00:00:00+05:30,1040.0,1052.0,1040.0,1052.0,20
2024-01-10 00:00:00+05:30,1052.0,1060.11,1052.0,1060.11,100
2024-01-11 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,1
2024-02-01 00:00:00+05:30,1065.54,1065.54,1063.7,1063.7,6
2024-02-12 00:00:00+05:30,1063.7,1063.7,1063.7,1063.7,11
2024-02-15 00:00:00+05:30,1060.0,1063.02,1060.0,1062.09,24
2024-02-26 00:00:00+05:30,1064.28,1064.28,1063.4,1063.4,200
2024-02-27 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,43
2024-04-04 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,1
2024-04-05 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,74
2024-04-08 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,2
2024-04-09 00:00:00+05:30,1086.0,1086.0,1086.0,1086.0,74
2024-04-26 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,10
2024-05-14 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,10
2024-05-15 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,120
