date,open,high,low,close,volume
2022-09-26 00:00:00+05:30,380.0,380.0,370.0,373.15,81930
2022-09-27 00:00:00+05:30,382.5,391.75,375.15,384.6,70970
2022-09-28 00:00:00+05:30,381.5,391.0,377.6,384.6,47724
2022-09-29 00:00:00+05:30,386.5,387.95,376.2,377.95,69634
2022-09-30 00:00:00+05:30,379.85,385.9,375.0,380.4,40430
2022-10-03 00:00:00+05:30,376.25,383.75,370.65,379.5,42632
2022-10-04 00:00:00+05:30,386.0,390.9,379.5,383.25,55292
2022-10-06 00:00:00+05:30,385.25,389.35,382.5,383.95,37710
2022-10-07 00:00:00+05:30,381.75,385.8,381.75,384.2,17836
2022-10-10 00:00:00+05:30,392.5,392.5,385.5,388.95,75194
2022-10-11 00:00:00+05:30,394.0,394.0,380.0,381.7,44384
2022-10-12 00:00:00+05:30,386.5,391.2,380.1,382.35,53824
2022-10-13 00:00:00+05:30,383.85,389.5,373.8,376.45,67362
2022-10-14 00:00:00+05:30,382.6,384.5,375.0,376.65,46268
2022-10-17 00:00:00+05:30,387.1,387.1,360.95,369.7,119194
2022-10-18 00:00:00+05:30,374.5,374.5,364.05,368.65,104938
2022-10-19 00:00:00+05:30,368.65,374.3,362.5,364.7,88698
2022-10-20 00:00:00+05:30,362.5,369.0,352.75,355.45,376570
2022-10-21 00:00:00+05:30,358.2,365.5,357.15,360.7,40886
2022-10-24 00:00:00+05:30,365.0,369.95,363.15,368.65,18520
2022-10-25 00:00:00+05:30,368.1,372.9,363.0,364.7,51142
2022-10-27 00:00:00+05:30,371.0,371.0,354.0,356.0,87112
2022-10-28 00:00:00+05:30,342.5,349.45,337.5,343.45,284630
2022-10-31 00:00:00+05:30,344.0,381.0,344.0,377.0,368486
2022-11-01 00:00:00+05:30,378.9,389.85,374.75,388.6,209704
2022-11-02 00:00:00+05:30,388.6,399.75,388.25,398.75,296088
2022-11-03 00:00:00+05:30,396.95,396.95,379.1,381.55,92318
2022-11-04 00:00:00+05:30,383.35,391.5,378.7,386.75,74822
2022-11-07 00:00:00+05:30,388.45,392.5,387.0,388.7,51006
2022-11-09 00:00:00+05:30,399.0,399.0,382.75,386.4,99620
2022-11-10 00:00:00+05:30,394.95,394.95,381.8,384.05,52840
2022-11-11 00:00:00+05:30,389.95,391.15,375.5,378.4,70618
2022-11-14 00:00:00+05:30,380.2,397.0,378.95,393.15,173378
2022-11-15 00:00:00+05:30,395.0,396.3,385.8,389.55,41006
2022-11-16 00:00:00+05:30,390.0,391.95,378.5,384.25,38288
2022-11-17 00:00:00+05:30,384.25,388.35,378.0,381.05,66864
2022-11-18 00:00:00+05:30,383.0,387.5,379.0,380.65,53624
2022-11-21 00:00:00+05:30,382.6,385.5,371.2,376.15,32692
2022-11-22 00:00:00+05:30,378.05,380.2,371.2,374.75,48150
2022-11-23 00:00:00+05:30,374.8,379.5,374.0,378.9,32246
2022-11-24 00:00:00+05:30,378.9,382.5,376.1,378.05,30056
2022-11-25 00:00:00+05:30,379.95,380.15,373.3,374.3,28862
2022-11-28 00:00:00+05:30,374.0,377.2,371.4,375.9,57218
2022-11-29 00:00:00+05:30,377.0,382.5,373.85,375.95,40194
2022-11-30 00:00:00+05:30,372.6,381.65,372.6,379.7,43048
2022-12-01 00:00:00+05:30,377.5,390.0,377.5,383.95,92928
2022-12-02 00:00:00+05:30,381.1,395.8,381.1,390.15,61880
2022-12-05 00:00:00+05:30,390.15,399.5,390.15,398.8,140746
2022-12-06 00:00:00+05:30,399.45,399.45,392.95,395.75,79206
2022-12-07 00:00:00+05:30,399.45,399.45,393.25,394.7,39124
2022-12-08 00:00:00+05:30,391.0,397.4,391.0,392.45,25346
2022-12-09 00:00:00+05:30,392.45,394.05,382.5,383.5,32622
2022-12-12 00:00:00+05:30,392.45,392.45,378.0,382.95,46036
2022-12-13 00:00:00+05:30,386.5,388.75,380.0,380.9,35454
2022-12-14 00:00:00+05:30,377.9,384.45,377.9,378.45,44388
2022-12-15 00:00:00+05:30,385.0,385.0,377.5,378.3,27792
2022-12-16 00:00:00+05:30,378.3,381.75,375.5,377.75,30692
2022-12-19 00:00:00+05:30,377.95,383.0,377.05,379.55,42190
2022-12-20 00:00:00+05:30,383.0,387.0,380.5,384.05,42232
2022-12-21 00:00:00+05:30,384.05,387.0,380.1,383.85,62500
2022-12-22 00:00:00+05:30,382.0,386.45,378.0,381.45,61486
2022-12-23 00:00:00+05:30,375.3,381.0,361.3,370.95,79826
2022-12-26 00:00:00+05:30,377.5,386.0,373.95,381.2,38606
2022-12-27 00:00:00+05:30,386.0,386.0,378.5,384.25,16262
2022-12-28 00:00:00+05:30,385.0,391.5,382.6,386.55,33016
2022-12-29 00:00:00+05:30,385.0,390.75,378.05,386.7,70186
2022-12-30 00:00:00+05:30,396.95,399.5,389.8,395.6,138264
2023-01-02 00:00:00+05:30,399.5,400.0,392.9,394.45,77236
2023-01-03 00:00:00+05:30,397.95,399.5,392.75,398.6,113396
2023-01-04 00:00:00+05:30,399.5,399.5,393.0,397.1,78654
2023-01-05 00:00:00+05:30,399.45,399.5,395.0,399.35,96080
2023-01-06 00:00:00+05:30,399.9,399.9,385.85,390.8,92834
2023-01-09 00:00:00+05:30,390.6,400.0,387.55,397.0,92913
2023-01-10 00:00:00+05:30,392.05,396.85,389.0,393.7,38621
2023-01-11 00:00:00+05:30,391.85,392.45,383.25,384.75,32379
2023-01-12 00:00:00+05:30,384.75,387.8,377.0,379.0,25502
2023-01-13 00:00:00+05:30,379.0,393.25,379.0,389.65,26598
2023-01-16 00:00:00+05:30,396.0,396.0,382.15,385.85,22683
2023-01-17 00:00:00+05:30,389.0,389.0,373.5,378.1,23377
2023-01-18 00:00:00+05:30,374.05,379.95,369.0,371.0,26348
2023-01-19 00:00:00+05:30,371.0,376.95,360.55,364.6,45032
2023-01-20 00:00:00+05:30,377.0,377.0,358.55,360.8,47565
2023-01-23 00:00:00+05:30,362.5,367.5,361.0,364.35,24611
2023-01-24 00:00:00+05:30,365.0,384.2,365.0,365.85,65086
2023-01-25 00:00:00+05:30,372.95,372.95,351.0,351.7,44338
2023-01-27 00:00:00+05:30,350.0,359.0,346.0,353.4,93097
2023-01-30 00:00:00+05:30,358.0,369.0,345.3,361.0,50969
2023-01-31 00:00:00+05:30,360.0,394.7,356.25,386.6,146227
2023-02-01 00:00:00+05:30,393.95,397.0,378.3,386.3,86876
2023-02-02 00:00:00+05:30,386.3,390.45,376.05,382.85,33909
2023-02-03 00:00:00+05:30,380.05,391.0,375.5,382.8,42292
2023-02-06 00:00:00+05:30,385.0,385.0,375.8,379.7,21332
2023-02-07 00:00:00+05:30,385.0,393.75,371.6,391.0,74607
2023-02-08 00:00:00+05:30,391.0,399.0,386.6,395.9,87950
2023-02-09 00:00:00+05:30,394.0,398.65,386.95,393.1,49966
2023-02-10 00:00:00+05:30,392.0,397.95,388.85,391.85,43402
2023-02-13 00:00:00+05:30,393.75,393.75,386.15,388.55,28396
2023-02-14 00:00:00+05:30,385.0,391.65,381.0,388.95,37847
2023-02-15 00:00:00+05:30,384.0,386.05,381.95,383.4,21222
2023-02-16 00:00:00+05:30,389.4,389.4,377.3,379.45,30527
2023-02-17 00:00:00+05:30,385.8,387.8,377.2,380.75,41511
2023-02-20 00:00:00+05:30,378.0,381.4,368.1,370.15,46828
2023-02-21 00:00:00+05:30,374.85,375.95,365.05,365.8,19891
2023-02-22 00:00:00+05:30,369.8,379.45,362.55,375.45,67623
2023-02-23 00:00:00+05:30,370.05,393.0,370.05,390.65,90479
2023-02-24 00:00:00+05:30,391.0,392.0,377.5,379.55,34997
2023-02-27 00:00:00+05:30,386.35,386.85,372.4,373.95,35472
2023-02-28 00:00:00+05:30,378.8,383.95,370.0,371.6,50330
2023-03-01 00:00:00+05:30,376.0,377.1,371.25,374.9,32614
2023-03-02 00:00:00+05:30,374.9,376.05,369.5,373.15,12740
2023-03-03 00:00:00+05:30,375.55,380.9,372.65,377.0,15096
2023-03-06 00:00:00+05:30,379.75,379.75,371.7,375.5,22366
2023-03-08 00:00:00+05:30,370.0,385.15,370.0,378.65,81428
2023-03-09 00:00:00+05:30,386.0,386.0,377.0,381.4,52577
2023-03-10 00:00:00+05:30,381.4,383.25,376.0,377.4,23209
2023-03-13 00:00:00+05:30,379.9,381.3,369.0,376.35,28335
2023-03-14 00:00:00+05:30,386.0,386.0,365.0,368.6,39623
2023-03-15 00:00:00+05:30,376.2,380.0,366.0,370.25,34409
2023-03-16 00:00:00+05:30,370.05,370.05,360.25,366.5,65975
2023-03-17 00:00:00+05:30,377.0,377.0,355.25,358.3,67994
2023-03-20 00:00:00+05:30,364.0,367.95,352.05,353.85,45729
2023-03-21 00:00:00+05:30,359.55,370.2,351.0,369.15,64242
2023-03-22 00:00:00+05:30,370.0,373.0,365.1,372.15,25161
2023-03-23 00:00:00+05:30,375.0,380.6,372.0,376.55,26727
2023-03-24 00:00:00+05:30,379.0,380.1,365.0,367.0,39206
2023-03-27 00:00:00+05:30,373.2,375.0,363.0,366.45,48553
2023-03-28 00:00:00+05:30,370.0,370.0,354.15,361.2,54206
2023-03-29 00:00:00+05:30,367.7,373.6,361.2,364.85,73947
2023-03-31 00:00:00+05:30,369.0,375.95,366.75,370.3,32037
2023-04-03 00:00:00+05:30,370.3,370.3,363.0,364.15,50093
2023-04-05 00:00:00+05:30,365.0,386.0,363.6,382.3,52352
2023-04-06 00:00:00+05:30,376.0,388.0,375.6,383.8,52746
2023-04-10 00:00:00+05:30,381.6,390.0,380.1,385.7,44866
2023-04-11 00:00:00+05:30,381.5,389.95,374.45,376.35,70537
2023-04-12 00:00:00+05:30,376.35,382.7,369.0,370.2,41524
2023-04-13 00:00:00+05:30,368.1,373.85,367.75,372.25,35844
2023-04-17 00:00:00+05:30,376.75,376.75,365.65,370.1,70570
2023-04-18 00:00:00+05:30,372.0,377.0,369.65,374.25,48878
2023-04-19 00:00:00+05:30,371.0,380.0,371.0,375.4,42979
2023-04-20 00:00:00+05:30,378.25,379.95,370.2,376.6,55946
2023-04-21 00:00:00+05:30,379.3,379.65,371.9,373.45,38383
2023-04-24 00:00:00+05:30,373.45,380.0,370.0,374.4,73221
2023-04-25 00:00:00+05:30,374.0,380.0,372.2,377.5,58764
2023-04-26 00:00:00+05:30,377.5,385.95,370.65,383.0,91031
2023-04-27 00:00:00+05:30,385.0,388.3,372.55,376.55,170615
2023-04-28 00:00:00+05:30,380.0,385.8,379.9,382.6,85348
2023-05-02 00:00:00+05:30,385.0,391.3,372.55,378.65,84090
2023-05-03 00:00:00+05:30,377.75,383.45,372.6,374.55,68913
2023-05-04 00:00:00+05:30,376.0,382.65,373.4,378.95,101882
2023-05-05 00:00:00+05:30,381.95,381.95,374.05,378.15,63227
2023-05-08 00:00:00+05:30,378.1,381.25,372.65,374.25,73935
2023-05-09 00:00:00+05:30,374.25,378.05,373.5,376.25,50627
2023-05-10 00:00:00+05:30,378.0,379.95,372.25,374.7,36075
2023-05-11 00:00:00+05:30,378.15,378.15,371.0,372.6,40416
2023-05-12 00:00:00+05:30,372.0,378.0,371.0,375.15,64136
2023-05-15 00:00:00+05:30,376.4,376.8,370.0,371.7,25942
2023-05-16 00:00:00+05:30,373.55,374.7,365.95,368.05,39371
2023-05-17 00:00:00+05:30,368.05,372.55,366.55,368.65,22961
2023-05-18 00:00:00+05:30,371.45,378.0,366.0,367.1,71665
2023-05-19 00:00:00+05:30,369.95,373.1,362.2,364.35,55327
2023-05-22 00:00:00+05:30,364.35,364.35,355.0,359.25,75129
2023-05-23 00:00:00+05:30,362.95,365.0,357.8,361.4,40048
2023-05-24 00:00:00+05:30,363.0,363.0,354.55,359.8,69448
2023-05-25 00:00:00+05:30,358.0,363.9,358.0,362.5,27036
2023-05-26 00:00:00+05:30,362.5,367.6,357.55,360.35,39144
2023-05-29 00:00:00+05:30,363.0,364.0,355.0,356.95,52881
2023-05-30 00:00:00+05:30,360.45,368.15,357.3,364.45,83680
2023-05-31 00:00:00+05:30,365.0,365.0,355.0,360.05,69803
2023-06-01 00:00:00+05:30,359.0,363.0,358.35,361.1,32618
2023-06-02 00:00:00+05:30,364.05,364.05,357.6,359.2,60655
2023-06-05 00:00:00+05:30,360.0,361.4,357.05,358.6,44932
2023-06-06 00:00:00+05:30,358.0,383.3,358.0,377.5,396145
2023-06-07 00:00:00+05:30,383.0,384.5,377.0,382.1,139345
2023-06-08 00:00:00+05:30,382.0,384.95,373.9,378.9,67117
2023-06-09 00:00:00+05:30,377.0,381.15,368.45,373.15,53457
2023-06-12 00:00:00+05:30,377.0,379.9,372.0,375.5,59299
2023-06-13 00:00:00+05:30,380.0,382.4,376.0,380.5,119895
2023-06-14 00:00:00+05:30,383.2,383.25,377.0,379.8,78610
2023-06-15 00:00:00+05:30,378.55,418.0,378.55,410.4,1819317
2023-06-16 00:00:00+05:30,411.0,414.5,401.0,411.05,305755
2023-06-19 00:00:00+05:30,411.15,419.0,409.8,413.35,147376
2023-06-20 00:00:00+05:30,416.35,436.0,414.45,428.05,449903
2023-06-21 00:00:00+05:30,436.7,489.0,430.1,471.4,1666448
2023-06-22 00:00:00+05:30,475.0,478.2,449.25,452.6,1023588
2023-06-23 00:00:00+05:30,454.55,455.0,444.0,450.75,249726
2023-06-26 00:00:00+05:30,452.75,465.95,444.8,459.95,207794
2023-06-27 00:00:00+05:30,454.9,457.95,445.05,448.2,174173
2023-06-28 00:00:00+05:30,452.65,453.55,440.0,441.05,98381
2023-06-30 00:00:00+05:30,442.0,447.8,440.4,444.7,101240
2023-07-03 00:00:00+05:30,450.0,455.4,430.25,432.7,230806
2023-07-04 00:00:00+05:30,436.8,454.9,433.3,440.0,251551
2023-07-05 00:00:00+05:30,435.6,453.7,435.6,443.1,174410
2023-07-06 00:00:00+05:30,440.0,446.0,436.05,439.65,90353
2023-07-07 00:00:00+05:30,436.5,443.35,426.4,430.8,122596
2023-07-10 00:00:00+05:30,437.95,437.95,415.05,418.8,91790
2023-07-11 00:00:00+05:30,420.0,435.7,419.95,427.35,156106
2023-07-12 00:00:00+05:30,427.35,434.1,425.15,428.45,59485
2023-07-13 00:00:00+05:30,428.45,437.95,428.0,436.1,195542
2023-07-14 00:00:00+05:30,442.9,446.0,434.9,442.65,113263
2023-07-17 00:00:00+05:30,442.65,451.05,438.3,448.45,131527
2023-07-18 00:00:00+05:30,445.2,450.55,435.15,440.8,639890
2023-07-19 00:00:00+05:30,443.95,449.35,441.4,447.4,105145
2023-07-20 00:00:00+05:30,447.4,449.0,436.85,439.4,117148
2023-07-21 00:00:00+05:30,437.9,454.0,437.6,446.4,132609
2023-07-24 00:00:00+05:30,446.35,452.0,441.05,450.5,87058
2023-07-25 00:00:00+05:30,450.5,460.0,440.55,443.05,110583
2023-07-26 00:00:00+05:30,443.8,454.4,437.25,444.9,106538
2023-07-27 00:00:00+05:30,448.65,459.95,448.0,450.35,120497
2023-07-28 00:00:00+05:30,409.0,447.15,409.0,441.5,631295
2023-07-31 00:00:00+05:30,445.0,448.9,429.55,442.9,165171
2023-08-01 00:00:00+05:30,444.05,464.0,444.05,462.0,312381
2023-08-02 00:00:00+05:30,462.6,465.0,448.2,461.5,148262
2023-08-03 00:00:00+05:30,461.5,461.95,448.0,451.55,64028
2023-08-04 00:00:00+05:30,454.0,457.4,445.1,451.9,46820
2023-08-07 00:00:00+05:30,451.9,457.35,447.3,454.35,67716
2023-08-08 00:00:00+05:30,452.25,458.4,449.5,455.35,85158
2023-08-09 00:00:00+05:30,458.0,459.2,445.5,450.8,104754
2023-08-10 00:00:00+05:30,451.0,455.15,446.4,449.35,50830
2023-08-11 00:00:00+05:30,449.35,452.2,441.0,444.85,62103
2023-08-14 00:00:00+05:30,440.0,444.5,432.0,440.95,54456
2023-08-16 00:00:00+05:30,444.8,444.8,431.5,435.85,35771
2023-08-17 00:00:00+05:30,441.0,450.0,435.45,438.9,68319
2023-08-18 00:00:00+05:30,439.0,447.0,428.05,433.2,67618
2023-08-21 00:00:00+05:30,430.65,445.0,428.25,442.85,77107
2023-08-22 00:00:00+05:30,445.0,455.0,438.1,451.1,97556
2023-08-23 00:00:00+05:30,454.8,457.6,442.9,446.05,37806
2023-08-24 00:00:00+05:30,447.6,448.1,441.0,446.65,29406
2023-08-25 00:00:00+05:30,446.65,452.7,440.25,450.15,65285
2023-08-28 00:00:00+05:30,454.4,455.45,445.8,453.75,65914
2023-08-29 00:00:00+05:30,454.0,481.95,451.3,478.4,405258
2023-08-30 00:00:00+05:30,484.4,490.0,478.55,487.0,173511
2023-08-31 00:00:00+05:30,490.4,496.9,485.35,494.25,150589
2023-09-01 00:00:00+05:30,492.0,495.0,480.65,489.75,93056
2023-09-04 00:00:00+05:30,499.0,499.0,476.05,489.55,83447
2023-09-05 00:00:00+05:30,491.0,493.85,482.7,485.75,41256
2023-09-06 00:00:00+05:30,489.9,490.0,474.75,480.25,68598
2023-09-07 00:00:00+05:30,480.0,490.05,473.05,485.2,64435
2023-09-08 00:00:00+05:30,489.7,493.6,483.15,490.45,60479
2023-09-11 00:00:00+05:30,492.0,495.0,475.55,481.0,77492
2023-09-12 00:00:00+05:30,481.05,486.3,451.0,455.6,144277
2023-09-13 00:00:00+05:30,452.0,474.0,452.0,470.25,110158
2023-09-14 00:00:00+05:30,476.95,502.9,467.6,487.9,268630
2023-09-15 00:00:00+05:30,485.8,495.0,484.85,488.9,79951
2023-09-18 00:00:00+05:30,481.0,496.0,421.0,491.7,120946
2023-09-20 00:00:00+05:30,479.9,492.6,473.5,479.35,83112
2023-09-21 00:00:00+05:30,479.5,480.0,469.0,471.45,42480
2023-09-22 00:00:00+05:30,471.0,475.75,455.7,466.9,108669
2023-09-25 00:00:00+05:30,468.9,477.0,463.3,470.8,46625
2023-09-26 00:00:00+05:30,471.65,475.1,465.0,467.8,45780
2023-09-27 00:00:00+05:30,470.0,482.9,466.1,478.7,51721
2023-09-28 00:00:00+05:30,483.5,483.5,465.9,468.15,46404
2023-09-29 00:00:00+05:30,468.15,481.0,467.85,478.2,38699
2023-10-03 00:00:00+05:30,482.85,499.0,478.5,497.35,175108
2023-10-04 00:00:00+05:30,498.9,519.0,486.8,503.05,372943
2023-10-05 00:00:00+05:30,509.65,535.1,505.4,522.35,502611
2023-10-06 00:00:00+05:30,524.95,535.4,519.0,524.4,204804
2023-10-09 00:00:00+05:30,523.8,533.3,512.0,518.5,188430
2023-10-10 00:00:00+05:30,518.45,537.0,518.45,533.0,78894
2023-10-11 00:00:00+05:30,535.4,542.5,526.85,539.55,147054
2023-10-12 00:00:00+05:30,534.95,548.0,534.95,537.5,80589
2023-10-13 00:00:00+05:30,537.8,547.0,535.9,542.85,67967
2023-10-16 00:00:00+05:30,544.15,577.0,543.15,554.65,295936
2023-10-17 00:00:00+05:30,558.45,576.8,555.8,566.35,235555
2023-10-18 00:00:00+05:30,565.5,618.0,561.55,593.1,895330
2023-10-19 00:00:00+05:30,592.9,604.1,578.9,599.75,182238
2023-10-20 00:00:00+05:30,597.8,604.9,565.0,570.95,202551
2023-10-23 00:00:00+05:30,577.95,579.55,542.3,549.55,128172
2023-10-25 00:00:00+05:30,551.0,563.2,541.0,554.25,96132
2023-10-26 00:00:00+05:30,561.0,561.0,531.85,550.35,99466
2023-10-27 00:00:00+05:30,554.85,576.35,554.85,562.8,111658
2023-10-30 00:00:00+05:30,574.0,577.5,557.1,573.75,105329
2023-10-31 00:00:00+05:30,579.0,597.15,569.0,573.0,126280
2023-11-01 00:00:00+05:30,571.65,584.0,560.0,564.55,63283
2023-11-02 00:00:00+05:30,570.5,577.25,563.15,571.0,52430
2023-11-03 00:00:00+05:30,576.65,579.75,560.55,566.95,33024
2023-11-06 00:00:00+05:30,571.9,599.9,571.5,576.85,167625
2023-11-07 00:00:00+05:30,577.35,587.3,567.1,580.05,100170
2023-11-08 00:00:00+05:30,581.0,598.0,577.0,578.85,60788
2023-11-09 00:00:00+05:30,579.0,582.85,564.4,567.7,43212
2023-11-10 00:00:00+05:30,567.7,578.65,563.3,572.65,30747
2023-11-12 00:00:00+05:30,578.95,585.0,568.0,568.85,21032
2023-11-13 00:00:00+05:30,566.0,580.0,564.1,567.9,48682
2023-11-15 00:00:00+05:30,562.1,574.0,557.85,570.9,85232
2023-11-16 00:00:00+05:30,574.0,575.0,562.0,563.8,58247
2023-11-17 00:00:00+05:30,563.8,572.0,558.0,562.4,91216
2023-11-20 00:00:00+05:30,564.5,569.1,551.45,560.3,152816
2023-11-21 00:00:00+05:30,560.3,566.0,551.1,556.2,50105
2023-11-22 00:00:00+05:30,555.0,564.3,546.0,558.8,87616
2023-11-23 00:00:00+05:30,559.95,563.7,547.5,552.0,39952
2023-11-24 00:00:00+05:30,552.0,562.4,552.0,556.75,58136
2023-11-28 00:00:00+05:30,560.0,571.9,560.0,563.75,103528
2023-11-29 00:00:00+05:30,565.0,566.0,556.8,560.4,62279
2023-11-30 00:00:00+05:30,564.5,567.0,559.0,565.05,112886
2023-12-01 00:00:00+05:30,565.0,571.5,556.1,563.35,102909
2023-12-04 00:00:00+05:30,569.0,580.0,565.95,568.15,86997
2023-12-05 00:00:00+05:30,568.15,572.0,559.0,564.8,60189
2023-12-06 00:00:00+05:30,565.9,566.8,554.05,558.35,79407
2023-12-07 00:00:00+05:30,558.5,564.7,556.1,558.65,62925
2023-12-08 00:00:00+05:30,560.0,561.0,551.5,555.25,47728
2023-12-11 00:00:00+05:30,554.5,559.75,551.0,557.1,48539
2023-12-12 00:00:00+05:30,561.2,561.2,545.0,548.4,75359
2023-12-13 00:00:00+05:30,550.0,563.85,544.35,562.6,64160
