date,open,high,low,close,volume
2022-10-14 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,1
2022-10-20 00:00:00+05:30,1010.0,1015.0,1004.5,1007.8,201
2022-11-03 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,25
2022-11-09 00:00:00+05:30,1017.5,1017.5,1017.5,1017.5,40
2022-11-23 00:00:00+05:30,995.0,1100.0,995.0,1100.0,11
2022-12-20 00:00:00+05:30,995.0,995.0,901.0,948.0,2
2022-12-21 00:00:00+05:30,951.0,1000.0,890.0,1000.0,54
2022-12-22 00:00:00+05:30,951.0,951.0,951.0,951.0,2
2022-12-28 00:00:00+05:30,1000.0,1006.0,1000.0,1005.94,100
2023-01-09 00:00:00+05:30,1029.9,1029.9,1029.9,1029.9,50
2023-03-06 00:00:00+05:30,1028.0,1028.0,1028.0,1028.0,2
2023-03-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2023-03-10 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,5
2023-03-15 00:00:00+05:30,1004.7,1004.7,1004.7,1004.7,1
2023-03-21 00:00:00+05:30,961.0,961.0,961.0,961.0,1
2023-03-27 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,12
2023-03-28 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,20
2023-03-31 00:00:00+05:30,1001.0,1002.0,1001.0,1001.41,170
2023-04-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,67
2023-04-05 00:00:00+05:30,1005.0,1005.0,1000.1,1000.1,94
2023-04-11 00:00:00+05:30,1001.0,1001.0,995.0,996.3,504
2023-04-12 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,1
2023-04-13 00:00:00+05:30,996.0,996.0,996.0,996.0,32
2023-04-18 00:00:00+05:30,1004.0,1004.0,997.0,997.0,60
2023-04-19 00:00:00+05:30,990.0,1000.0,990.0,1000.0,39
2023-05-03 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,30
2023-05-08 00:00:00+05:30,1030.12,1030.12,1030.12,1030.12,1
2023-05-30 00:00:00+05:30,995.3,995.3,995.3,995.3,30
2023-06-02 00:00:00+05:30,1015.0,1017.9,1000.0,1000.0,204
2023-06-05 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,50
2023-06-07 00:00:00+05:30,1015.0,1015.0,995.0,995.0,63
2023-06-08 00:00:00+05:30,991.0,991.0,991.0,991.0,50
2023-06-09 00:00:00+05:30,1009.0,1009.0,999.9,999.9,10
2023-06-12 00:00:00+05:30,1004.4,1004.4,1000.0,1000.0,599
2023-06-13 00:00:00+05:30,1000.0,1000.0,999.9,999.9,72
2023-06-14 00:00:00+05:30,1003.8,1003.8,1003.8,1003.8,43
2023-06-19 00:00:00+05:30,1000.0,1006.0,1000.0,1000.06,100
2023-06-26 00:00:00+05:30,1006.0,1006.0,1004.0,1004.0,10
2023-06-27 00:00:00+05:30,1002.0,1002.0,999.99,999.99,60
2023-06-30 00:00:00+05:30,999.99,999.99,999.99,999.99,103
2023-07-05 00:00:00+05:30,999.99,999.99,999.99,999.99,50
2023-07-06 00:00:00+05:30,999.99,999.99,999.99,999.99,250
2023-07-11 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2023-07-27 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2023-09-04 00:00:00+05:30,980.0,980.0,980.0,980.0,50
2023-10-17 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2023-10-26 00:00:00+05:30,1000.0,1001.0,1000.0,1001.0,200
2023-10-27 00:00:00+05:30,975.0,975.0,975.0,975.0,50
2023-10-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2023-11-01 00:00:00+05:30,975.2,1000.0,975.2,1000.0,11
2023-11-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2023-11-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,41
2023-11-10 00:00:00+05:30,1000.0,1000.0,998.0,998.0,25
2023-11-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,28
2023-11-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2023-11-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,108
2023-12-08 00:00:00+05:30,1000.2,1000.2,1000.2,1000.2,10
2023-12-13 00:00:00+05:30,998.8,998.8,998.8,998.8,1
2023-12-14 00:00:00+05:30,998.8,999.9,995.0,995.0,203
2023-12-22 00:00:00+05:30,995.0,995.0,995.0,995.0,45
2024-01-03 00:00:00+05:30,995.0,995.0,995.0,995.0,1
2024-01-04 00:00:00+05:30,995.0,995.0,995.0,995.0,196
2024-01-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2024-01-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2024-01-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2024-01-24 00:00:00+05:30,981.0,1008.0,981.0,1006.82,438
2024-01-25 00:00:00+05:30,991.0,991.0,991.0,991.0,200
2024-02-20 00:00:00+05:30,985.0,1020.0,985.0,1020.0,6
2024-02-28 00:00:00+05:30,998.0,998.0,998.0,998.0,25
2024-03-01 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,50
2024-03-14 00:00:00+05:30,997.0,997.0,981.0,981.0,20
2024-03-18 00:00:00+05:30,997.9,997.9,997.9,997.9,25
2024-04-03 00:00:00+05:30,992.0,992.0,992.0,992.0,5
2024-04-04 00:00:00+05:30,999.9,999.9,999.9,999.9,45
2024-04-05 00:00:00+05:30,999.9,999.9,997.9,997.9,108
2024-04-22 00:00:00+05:30,998.0,998.0,998.0,998.0,350
2024-05-18 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,10
