date,open,high,low,close,volume
2021-09-03 00:00:00+05:30,121.99,121.99,118.75,119.24,1092257
2021-09-06 00:00:00+05:30,119.6,120.0,119.0,119.5,1073512
2021-09-07 00:00:00+05:30,120.5,120.8,119.2,119.97,605590
2021-09-08 00:00:00+05:30,120.74,120.74,119.05,119.85,2047294
2021-09-09 00:00:00+05:30,120.6,121.01,119.51,120.85,1794212
2021-09-13 00:00:00+05:30,121.3,121.3,120.0,120.66,501837
2021-09-14 00:00:00+05:30,120.9,121.48,120.0,120.84,589342
2021-09-15 00:00:00+05:30,121.2,121.49,119.9,120.18,610431
2021-09-16 00:00:00+05:30,120.2,121.2,119.95,120.04,522591
2021-09-17 00:00:00+05:30,120.6,120.98,119.79,119.99,1063779
2021-09-20 00:00:00+05:30,120.2,120.85,119.5,119.94,1074994
2021-09-21 00:00:00+05:30,120.3,120.3,119.33,119.99,2259243
2021-09-22 00:00:00+05:30,119.99,120.47,119.41,119.74,1167260
2021-09-23 00:00:00+05:30,120.4,120.6,118.9,119.13,2972085
2021-09-24 00:00:00+05:30,120.0,120.0,118.6,119.66,893243
2021-09-27 00:00:00+05:30,120.0,123.65,119.66,121.26,2114659
2021-09-28 00:00:00+05:30,121.6,122.0,120.02,121.29,807755
2021-09-29 00:00:00+05:30,121.8,121.89,119.99,120.89,4286196
2021-09-30 00:00:00+05:30,121.49,121.49,120.11,120.46,1470422
2021-10-01 00:00:00+05:30,120.99,121.75,120.01,121.37,687870
2021-10-04 00:00:00+05:30,121.4,122.84,120.51,121.69,859445
2021-10-05 00:00:00+05:30,121.85,121.99,120.8,121.54,781864
2021-10-06 00:00:00+05:30,121.95,121.95,120.11,120.67,617675
2021-10-07 00:00:00+05:30,120.7,121.49,120.5,120.85,809708
2021-10-08 00:00:00+05:30,121.4,122.0,119.9,121.66,1373083
2021-10-11 00:00:00+05:30,121.6,121.85,120.2,121.19,314937
2021-10-12 00:00:00+05:30,120.3,121.65,120.3,121.4,405803
2021-10-13 00:00:00+05:30,121.4,121.65,120.68,120.89,556209
2021-10-14 00:00:00+05:30,120.92,121.49,120.6,121.29,960110
2021-10-18 00:00:00+05:30,121.2,121.65,121.02,121.51,1749977
2021-10-19 00:00:00+05:30,121.3,121.65,121.0,121.39,1285549
2021-10-20 00:00:00+05:30,121.7,122.25,121.1,121.44,1298039
2021-10-21 00:00:00+05:30,121.44,121.8,121.05,121.66,1230557
2021-10-22 00:00:00+05:30,121.66,121.7,121.11,121.46,879997
2021-10-25 00:00:00+05:30,121.8,121.85,121.01,121.35,553385
2021-10-26 00:00:00+05:30,121.25,121.69,121.2,121.39,461685
2021-10-27 00:00:00+05:30,121.7,121.7,121.2,121.31,725130
2021-10-28 00:00:00+05:30,121.55,121.65,121.05,121.32,570836
2021-10-29 00:00:00+05:30,121.7,121.79,121.01,121.05,1268701
2021-11-01 00:00:00+05:30,121.68,121.68,121.0,121.15,544970
2021-11-02 00:00:00+05:30,121.5,121.65,121.1,121.23,1127761
2021-11-03 00:00:00+05:30,121.21,122.2,121.21,121.42,967052
2021-11-04 00:00:00+05:30,121.5,122.28,121.5,121.76,107394
2021-11-08 00:00:00+05:30,121.75,121.85,121.51,121.76,1791879
2021-11-09 00:00:00+05:30,121.9,122.0,121.7,121.83,2020723
2021-11-10 00:00:00+05:30,122.0,122.5,121.05,122.39,2952559
2021-11-11 00:00:00+05:30,122.5,123.0,122.01,122.77,5251087
2021-11-12 00:00:00+05:30,120.94,120.94,118.5,119.92,2079012
2021-11-15 00:00:00+05:30,120.35,120.99,120.0,120.57,1094851
2021-11-16 00:00:00+05:30,120.65,121.04,120.5,120.7,1086484
2021-11-17 00:00:00+05:30,120.7,120.97,119.75,120.39,1490028
2021-11-18 00:00:00+05:30,120.5,120.76,120.1,120.13,877808
2021-11-22 00:00:00+05:30,120.49,120.5,118.5,119.09,2575916
2021-11-23 00:00:00+05:30,119.99,120.47,119.25,120.08,1023345
2021-11-24 00:00:00+05:30,120.69,120.69,119.75,119.8,1491302
2021-11-25 00:00:00+05:30,120.35,120.4,119.6,119.82,526211
2021-11-26 00:00:00+05:30,120.0,120.5,119.53,119.64,869091
2021-11-29 00:00:00+05:30,119.56,121.4,119.44,120.05,720526
2021-11-30 00:00:00+05:30,120.9,120.9,119.75,120.16,968612
2021-12-01 00:00:00+05:30,120.2,120.5,120.0,120.06,553934
2021-12-02 00:00:00+05:30,120.0,120.3,119.85,119.97,536483
2021-12-03 00:00:00+05:30,120.15,120.5,119.8,120.46,1169174
2021-12-06 00:00:00+05:30,120.5,120.5,120.01,120.13,906251
2021-12-07 00:00:00+05:30,120.35,120.36,118.75,120.26,1660221
2021-12-08 00:00:00+05:30,119.53,120.5,119.53,120.41,874845
2021-12-09 00:00:00+05:30,120.23,120.5,120.02,120.44,449647
2021-12-10 00:00:00+05:30,120.35,120.5,119.81,120.25,1141334
2021-12-13 00:00:00+05:30,120.28,120.7,119.8,120.56,569999
2021-12-14 00:00:00+05:30,120.25,120.7,120.0,120.52,610950
2021-12-15 00:00:00+05:30,120.14,120.7,120.14,120.44,417244
2021-12-16 00:00:00+05:30,120.4,120.85,120.2,120.74,394592
2021-12-17 00:00:00+05:30,120.71,121.0,118.81,119.72,2433643
2021-12-20 00:00:00+05:30,119.5,120.8,118.91,119.0,1109943
2021-12-21 00:00:00+05:30,119.12,120.25,119.12,119.59,661395
2021-12-22 00:00:00+05:30,119.59,119.9,119.25,119.43,1392375
2021-12-23 00:00:00+05:30,119.48,120.49,119.26,119.37,717778
2021-12-24 00:00:00+05:30,120.24,121.25,119.26,120.88,1942142
2021-12-27 00:00:00+05:30,119.76,121.05,119.76,120.83,555851
2021-12-28 00:00:00+05:30,120.28,121.0,120.23,120.82,407942
2021-12-29 00:00:00+05:30,120.82,121.1,120.51,120.97,668807
2021-12-30 00:00:00+05:30,120.7,121.0,120.56,120.88,483169
2021-12-31 00:00:00+05:30,120.75,121.0,120.67,120.96,466803
2022-01-03 00:00:00+05:30,120.97,121.05,120.5,120.69,481523
2022-01-04 00:00:00+05:30,120.9,122.08,120.8,121.96,383521
2022-01-05 00:00:00+05:30,122.0,122.75,121.35,122.34,851735
2022-01-06 00:00:00+05:30,123.0,126.2,122.01,125.39,944744
2022-01-07 00:00:00+05:30,125.39,128.3,125.0,127.28,277958
2022-01-10 00:00:00+05:30,127.28,128.9,127.0,128.46,391628
2022-01-11 00:00:00+05:30,128.46,130.0,128.0,129.5,1022726
2022-01-12 00:00:00+05:30,129.37,130.3,129.18,130.01,320271
2022-01-13 00:00:00+05:30,130.3,134.49,129.71,133.39,562536
2022-01-14 00:00:00+05:30,134.9,135.0,128.53,133.01,598071
2022-01-17 00:00:00+05:30,134.7,136.49,130.5,134.76,250395
2022-01-18 00:00:00+05:30,135.0,135.3,133.0,133.4,478842
2022-01-19 00:00:00+05:30,133.0,133.3,130.4,130.58,622111
2022-01-20 00:00:00+05:30,132.49,134.0,130.11,132.99,433220
2022-01-21 00:00:00+05:30,133.88,133.88,131.55,132.91,285674
2022-01-24 00:00:00+05:30,135.5,136.0,130.5,131.25,979181
2022-01-25 00:00:00+05:30,131.5,132.25,130.01,130.79,820164
2022-01-27 00:00:00+05:30,131.3,131.3,129.83,129.97,1124313
2022-01-28 00:00:00+05:30,131.0,131.0,129.75,129.89,824020
2022-01-31 00:00:00+05:30,130.5,135.0,128.9,129.05,1158459
2022-02-01 00:00:00+05:30,130.4,130.4,128.7,129.96,1908580
2022-02-02 00:00:00+05:30,128.69,130.99,127.75,130.22,782541
2022-02-03 00:00:00+05:30,130.0,131.95,129.7,130.2,605124
2022-02-04 00:00:00+05:30,130.0,130.45,129.48,129.65,331978
2022-02-07 00:00:00+05:30,130.95,130.95,129.66,129.96,287671
2022-02-08 00:00:00+05:30,129.9,130.0,129.65,129.99,362881
2022-02-09 00:00:00+05:30,129.95,130.0,129.11,129.46,954955
2022-02-10 00:00:00+05:30,129.5,130.0,129.25,129.79,394590
2022-02-11 00:00:00+05:30,129.98,130.0,129.5,129.89,779884
2022-02-14 00:00:00+05:30,130.0,130.0,129.0,129.15,227759
2022-02-15 00:00:00+05:30,129.95,130.2,129.26,130.04,788170
2022-02-16 00:00:00+05:30,130.0,130.0,129.01,129.99,528990
2022-02-17 00:00:00+05:30,130.45,130.45,129.6,129.99,224715
2022-02-18 00:00:00+05:30,129.99,130.0,129.77,129.89,152665
2022-02-21 00:00:00+05:30,129.99,130.0,129.75,129.85,156451
2022-02-22 00:00:00+05:30,129.85,130.0,129.2,129.54,836034
2022-02-23 00:00:00+05:30,129.63,129.97,129.4,129.45,1200424
2022-02-24 00:00:00+05:30,129.5,129.85,128.37,129.11,1675948
2022-02-25 00:00:00+05:30,129.0,129.95,128.11,129.08,663588
2022-02-28 00:00:00+05:30,129.08,129.48,128.75,129.0,441103
2022-03-02 00:00:00+05:30,129.49,129.49,127.9,128.67,1102566
2022-03-03 00:00:00+05:30,129.78,129.78,125.0,126.96,847137
2022-03-04 00:00:00+05:30,128.25,128.25,126.5,126.75,799369
2022-03-07 00:00:00+05:30,127.95,127.95,125.6,125.99,1144339
2022-03-08 00:00:00+05:30,125.99,126.0,125.7,125.93,857915
2022-03-09 00:00:00+05:30,125.99,128.93,125.99,126.94,487621
2022-03-10 00:00:00+05:30,127.01,128.49,124.5,124.94,1387267
2022-03-11 00:00:00+05:30,125.06,127.89,124.71,125.06,846797
2022-03-14 00:00:00+05:30,125.6,128.1,125.6,126.97,562050
2022-03-15 00:00:00+05:30,127.75,127.75,126.04,126.76,670415
2022-03-16 00:00:00+05:30,127.3,127.48,125.35,126.52,1252496
2022-03-17 00:00:00+05:30,127.3,127.3,126.43,126.96,684239
2022-03-21 00:00:00+05:30,127.85,127.85,124.5,125.94,1273315
2022-03-22 00:00:00+05:30,126.89,127.05,125.81,126.84,572214
2022-03-23 00:00:00+05:30,126.99,127.02,126.4,127.0,1058981
2022-03-24 00:00:00+05:30,127.0,127.03,126.51,126.9,202246
2022-03-25 00:00:00+05:30,126.99,130.65,126.6,130.1,218639
2022-03-28 00:00:00+05:30,129.35,137.9,129.35,134.77,972758
2022-03-29 00:00:00+05:30,135.0,136.0,134.0,135.59,1349085
2022-03-30 00:00:00+05:30,136.3,136.3,133.0,133.89,207568
2022-03-31 00:00:00+05:30,135.96,135.96,133.0,133.9,168779
2022-04-01 00:00:00+05:30,135.52,135.52,132.3,134.17,124910
2022-04-04 00:00:00+05:30,136.0,137.0,132.7,134.99,383026
2022-04-05 00:00:00+05:30,136.44,136.44,134.03,135.54,764074
2022-04-06 00:00:00+05:30,135.54,135.73,134.01,135.0,818783
2022-04-07 00:00:00+05:30,135.89,135.98,134.41,134.99,358928
2022-04-08 00:00:00+05:30,135.7,135.7,134.41,134.83,279080
2022-04-11 00:00:00+05:30,134.83,135.6,134.83,135.5,292474
2022-04-12 00:00:00+05:30,135.72,136.01,135.01,135.96,334690
2022-04-13 00:00:00+05:30,136.93,137.8,135.0,136.44,551056
2022-04-18 00:00:00+05:30,136.43,138.9,135.1,135.97,750735
2022-04-19 00:00:00+05:30,135.69,138.0,135.6,137.11,290444
2022-04-20 00:00:00+05:30,136.06,141.5,136.06,136.83,858617
2022-04-21 00:00:00+05:30,138.95,138.95,137.0,137.97,305014
2022-04-22 00:00:00+05:30,138.94,138.94,137.14,137.89,547706
2022-04-25 00:00:00+05:30,138.01,141.69,137.2,140.24,739649
2022-04-26 00:00:00+05:30,141.95,141.95,139.06,139.76,537176
2022-04-27 00:00:00+05:30,141.28,141.28,138.5,138.72,701503
2022-04-28 00:00:00+05:30,139.01,140.79,139.01,139.95,552349
2022-04-29 00:00:00+05:30,140.49,141.49,138.0,139.19,313871
2022-05-02 00:00:00+05:30,139.2,140.4,138.33,138.68,328613
2022-05-04 00:00:00+05:30,139.98,139.98,137.76,137.99,643693
2022-05-05 00:00:00+05:30,139.29,139.29,137.0,137.14,381076
2022-05-06 00:00:00+05:30,136.02,138.47,136.01,137.43,335689
2022-05-09 00:00:00+05:30,137.45,137.94,134.5,136.54,207376
2022-05-10 00:00:00+05:30,136.08,137.45,135.0,135.39,296271
2022-05-11 00:00:00+05:30,136.0,137.4,135.76,136.38,500043
2022-05-12 00:00:00+05:30,135.0,136.5,134.9,135.84,565078
2022-05-13 00:00:00+05:30,136.25,136.8,135.5,136.69,325786
2022-05-16 00:00:00+05:30,136.99,136.99,135.52,136.85,152055
2022-05-17 00:00:00+05:30,136.85,138.9,135.53,138.15,255163
2022-05-18 00:00:00+05:30,139.0,139.85,135.15,137.04,419672
2022-05-19 00:00:00+05:30,138.73,138.73,136.0,136.61,164899
2022-05-20 00:00:00+05:30,137.96,138.0,136.53,137.95,139290
2022-05-23 00:00:00+05:30,138.94,138.99,137.75,137.98,207306
2022-05-24 00:00:00+05:30,138.78,138.78,137.01,138.18,150071
2022-05-25 00:00:00+05:30,139.44,139.7,138.0,138.71,209228
2022-05-26 00:00:00+05:30,139.49,139.49,137.15,138.47,216414
2022-05-27 00:00:00+05:30,137.76,139.51,137.75,138.34,334215
2022-05-30 00:00:00+05:30,138.25,139.01,138.2,138.46,332239
2022-05-31 00:00:00+05:30,137.8,138.64,132.5,134.67,479229
2022-06-01 00:00:00+05:30,136.24,136.98,134.02,136.46,385718
2022-06-02 00:00:00+05:30,136.65,136.65,135.35,135.74,188419
2022-06-03 00:00:00+05:30,135.82,136.9,135.5,135.63,151676
2022-06-06 00:00:00+05:30,136.33,138.0,134.37,134.96,506240
2022-06-07 00:00:00+05:30,135.9,136.25,132.03,133.98,591990
2022-06-08 00:00:00+05:30,135.3,135.5,133.3,134.53,498793
2022-06-09 00:00:00+05:30,134.72,134.72,133.65,133.98,540920
2022-06-10 00:00:00+05:30,134.25,134.72,133.25,133.91,389620
2022-06-13 00:00:00+05:30,134.19,134.19,132.01,133.15,364958
2022-06-14 00:00:00+05:30,134.29,134.29,132.91,133.87,133833
2022-06-15 00:00:00+05:30,133.06,133.87,132.4,133.03,133535
2022-06-16 00:00:00+05:30,133.89,133.89,132.6,132.85,183371
2022-06-17 00:00:00+05:30,133.89,133.89,132.3,132.7,160241
2022-06-20 00:00:00+05:30,133.0,133.0,132.16,132.23,399929
2022-06-21 00:00:00+05:30,132.7,132.74,131.97,132.01,363635
2022-06-22 00:00:00+05:30,132.01,132.5,131.9,132.45,221466
2022-06-23 00:00:00+05:30,132.79,132.79,131.85,131.98,372415
2022-06-24 00:00:00+05:30,132.67,132.67,131.0,131.54,581870
2022-06-27 00:00:00+05:30,131.9,132.5,129.8,130.38,527015
2022-06-28 00:00:00+05:30,130.5,131.18,129.51,130.38,506077
2022-06-29 00:00:00+05:30,131.49,131.49,129.01,129.99,456956
2022-06-30 00:00:00+05:30,130.39,130.94,128.84,129.03,479993
2022-07-01 00:00:00+05:30,129.89,131.28,129.5,130.9,636332
2022-07-04 00:00:00+05:30,130.9,132.5,130.02,130.89,292007
2022-07-05 00:00:00+05:30,130.89,131.92,130.0,130.07,291617
2022-07-06 00:00:00+05:30,130.89,131.83,130.16,130.88,412082
2022-07-07 00:00:00+05:30,130.8,131.72,130.0,130.56,601751
2022-07-08 00:00:00+05:30,131.3,132.2,130.57,131.89,271031
2022-07-11 00:00:00+05:30,132.0,132.0,130.05,131.96,309740
2022-07-12 00:00:00+05:30,131.96,133.3,130.55,131.93,137153
2022-07-13 00:00:00+05:30,132.2,132.2,131.5,131.59,140405
2022-07-14 00:00:00+05:30,133.33,133.33,130.0,131.68,225123
2022-07-15 00:00:00+05:30,132.25,132.3,130.8,131.56,220418
2022-07-18 00:00:00+05:30,132.0,132.0,131.02,131.47,289776
2022-07-19 00:00:00+05:30,131.87,132.1,131.4,131.95,330845
2022-07-20 00:00:00+05:30,132.3,132.3,130.0,130.41,430671
2022-07-21 00:00:00+05:30,131.0,131.84,130.45,131.12,285322
2022-07-22 00:00:00+05:30,132.0,132.0,131.07,131.93,306964
2022-07-25 00:00:00+05:30,131.99,132.3,131.9,132.29,285662
2022-07-26 00:00:00+05:30,132.49,133.9,131.9,132.1,450870
2022-07-27 00:00:00+05:30,133.88,134.2,133.5,133.89,94422
2022-07-28 00:00:00+05:30,133.97,135.9,133.0,135.56,128406
2022-07-29 00:00:00+05:30,135.88,135.98,133.9,134.08,298487
2022-08-01 00:00:00+05:30,133.4,133.49,132.1,132.55,343669
2022-08-02 00:00:00+05:30,132.95,133.19,131.2,132.83,239664
2022-08-03 00:00:00+05:30,133.15,138.0,132.05,134.64,409183
2022-08-04 00:00:00+05:30,135.05,135.5,133.6,134.99,199772
2022-08-05 00:00:00+05:30,135.5,136.0,134.8,134.99,232562
2022-08-08 00:00:00+05:30,135.05,136.05,133.8,134.18,327439
2022-08-10 00:00:00+05:30,134.98,136.2,134.3,135.99,204307
2022-08-11 00:00:00+05:30,136.2,136.2,134.05,135.98,407782
2022-08-12 00:00:00+05:30,136.37,136.8,135.5,136.12,366270
2022-08-16 00:00:00+05:30,136.25,136.9,134.11,136.64,173137
2022-08-17 00:00:00+05:30,136.89,137.0,135.01,136.94,667857
2022-08-18 00:00:00+05:30,137.28,138.2,136.12,137.8,441635
2022-08-19 00:00:00+05:30,138.0,138.9,136.2,138.04,216859
2022-08-22 00:00:00+05:30,138.5,138.9,136.5,137.67,163776
2022-08-23 00:00:00+05:30,137.88,138.5,137.31,138.04,151239
2022-08-24 00:00:00+05:30,138.1,138.77,137.4,138.15,190852
2022-08-25 00:00:00+05:30,138.77,139.0,137.75,138.33,311022
2022-08-26 00:00:00+05:30,138.3,138.5,134.51,135.77,336617
2022-08-29 00:00:00+05:30,136.0,136.94,135.1,136.04,258219
2022-08-30 00:00:00+05:30,136.99,136.99,135.0,136.01,195489
2022-09-01 00:00:00+05:30,136.73,136.73,134.99,135.01,829821
2022-09-02 00:00:00+05:30,135.95,137.98,135.11,137.43,91456
2022-09-05 00:00:00+05:30,137.98,138.19,137.02,137.24,73394
2022-09-06 00:00:00+05:30,137.98,137.98,137.0,137.84,226245
2022-09-07 00:00:00+05:30,138.0,138.0,137.42,137.75,194183
2022-09-08 00:00:00+05:30,138.1,138.1,137.25,137.77,229243
2022-09-09 00:00:00+05:30,137.94,138.0,136.01,136.91,227654
2022-09-12 00:00:00+05:30,137.55,137.95,136.5,137.49,154931
2022-09-13 00:00:00+05:30,136.87,138.0,136.87,137.95,172278
2022-09-14 00:00:00+05:30,137.01,138.75,136.95,138.05,412598
2022-09-15 00:00:00+05:30,138.35,138.35,136.25,137.25,361206
2022-09-16 00:00:00+05:30,137.79,138.86,136.8,138.0,243136
2022-09-19 00:00:00+05:30,138.05,138.05,137.25,137.95,80845
2022-09-20 00:00:00+05:30,138.3,138.86,137.5,138.41,153456
2022-09-21 00:00:00+05:30,138.44,138.8,137.51,138.55,139342
2022-09-22 00:00:00+05:30,139.7,139.98,138.12,139.82,318300
2022-09-23 00:00:00+05:30,139.7,139.8,138.3,139.15,362122
2022-09-26 00:00:00+05:30,139.77,139.77,137.52,137.83,153927
2022-09-27 00:00:00+05:30,137.83,138.88,135.0,136.64,171096
2022-09-28 00:00:00+05:30,136.7,138.2,136.01,137.98,460404
2022-09-29 00:00:00+05:30,138.0,138.89,137.5,138.42,114559
2022-09-30 00:00:00+05:30,138.99,139.7,137.62,138.58,167322
2022-10-03 00:00:00+05:30,138.6,139.7,138.0,139.44,202699
2022-10-04 00:00:00+05:30,139.75,139.75,139.03,139.6,97281
2022-10-06 00:00:00+05:30,139.7,139.88,139.5,139.52,193393
2022-10-07 00:00:00+05:30,139.88,140.75,139.5,139.99,157046
2022-10-10 00:00:00+05:30,140.38,141.2,139.5,140.76,160046
2022-10-11 00:00:00+05:30,141.15,141.95,139.3,140.99,210351
2022-10-12 00:00:00+05:30,141.65,142.0,140.03,140.39,167036
2022-10-13 00:00:00+05:30,141.58,141.69,139.9,140.16,300643
2022-10-14 00:00:00+05:30,140.99,141.0,139.9,140.02,197688
2022-10-17 00:00:00+05:30,140.78,140.79,139.51,140.01,118002
2022-10-18 00:00:00+05:30,140.61,140.61,140.01,140.21,48586
2022-10-19 00:00:00+05:30,140.65,140.96,139.8,140.25,116260
2022-10-20 00:00:00+05:30,140.11,140.45,139.55,140.14,422603
2022-10-21 00:00:00+05:30,140.84,141.0,139.75,139.92,314385
2022-10-24 00:00:00+05:30,139.95,141.0,139.7,140.95,62183
2022-10-25 00:00:00+05:30,140.98,140.99,138.0,138.99,478707
2022-10-27 00:00:00+05:30,139.97,140.75,137.96,138.04,258770
2022-10-28 00:00:00+05:30,138.85,139.0,137.81,137.94,189357
2022-10-31 00:00:00+05:30,139.2,139.2,138.0,138.14,182647
2022-11-01 00:00:00+05:30,139.0,139.0,137.7,138.01,182964
2022-11-02 00:00:00+05:30,138.6,138.6,137.51,137.89,259213
2022-11-03 00:00:00+05:30,136.25,138.59,134.44,134.99,752815
2022-11-04 00:00:00+05:30,136.0,136.0,131.52,133.48,1522845
2022-11-07 00:00:00+05:30,134.9,135.2,132.85,133.52,536738
2022-11-09 00:00:00+05:30,133.94,134.0,133.3,133.97,287599
2022-11-10 00:00:00+05:30,133.8,134.75,132.5,132.87,532185
2022-11-11 00:00:00+05:30,133.3,133.8,132.4,133.0,726789
2022-11-14 00:00:00+05:30,132.0,132.1,129.9,131.95,779563
2022-11-15 00:00:00+05:30,131.5,134.0,131.5,132.52,418081
2022-11-16 00:00:00+05:30,132.8,133.6,130.11,131.23,1338748
2022-11-17 00:00:00+05:30,131.23,132.3,131.0,131.15,305846
2022-11-18 00:00:00+05:30,132.0,132.8,131.17,132.05,153721
2022-11-21 00:00:00+05:30,132.0,132.5,129.25,129.69,670384
2022-11-22 00:00:00+05:30,130.4,130.4,127.1,127.86,861730
2022-11-23 00:00:00+05:30,128.75,129.18,125.99,126.56,892250
2022-11-24 00:00:00+05:30,126.5,129.0,125.75,128.04,970283
2022-11-25 00:00:00+05:30,128.94,130.2,127.25,128.16,370160
2022-11-28 00:00:00+05:30,128.85,129.24,127.19,127.24,364967
2022-11-29 00:00:00+05:30,128.0,128.02,126.75,127.5,717361
